# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.35593304287558,9.102834613519157,900
0,1,0,110.4344127784584,85.84792550101849,1105
0,2,0,122.0345209599385,13.16187136285487,1340
0,3,0,128.994172454742,13.68717210156347,1438
0,4,0,132.3135763980628,14.34397585658784,1440
0,5,0,134.149375195255,14.15065555678017,1496
0,6,0,143.8010766990931,15.1606099262125,1585
0,7,0,138.0456200747296,14.7316312113573,1528
0,8,0,133.2290730851575,13.44596936653261,1521
0,9,0,140.8281275017654,15.0965661867648,1560
0,10,0,148.425475542564,60.05960056977009,1574
0,11,0,143.6789130267018,15.98543345051852,1597
0,12,0,145.1550830454353,15.24131767851096,1617
0,13,0,140.2864936011818,14.96631064633944,1591
0,14,0,144.6253278719814,15.62863961926609,1616
0,15,0,153.2879538812967,16.98050326679565,1680
0,16,0,147.0844210510109,21.52272958341116,1648
0,17,0,148.0453193193881,20.47077801965721,1635
0,18,0,155.0481154725809,15.9206032462589,1772
0,19,0,127.9839165278033,13.84817687937946,1438
1,0,0,98.63900297805763,10.38716611340542,1087
1,1,0,129.5035112965327,18.13452396822005,1392
1,2,0,161.6936770784563,116.4402690389637,1669
1,3,0,168.8600878174256,19.16624857894818,1827
1,4,0,171.05174605377,81.05644120230899,1810
1,5,0,193.4186726766848,406.1654535222593,1863
1,6,0,174.0885398007755,18.61104537482117,1924
1,7,0,181.1697899185963,19.37579432670385,2006
1,8,0,178.7764072978756,18.97498340543123,1998
1,9,0,192.2343403166588,20.38436419886049,2127
1,10,0,193.0946266806378,90.31293013144032,2061
1,11,0,186.198099894469,21.25325811169483,2062
1,12,0,186.5600364586414,25.24777908014436,2075
1,13,0,182.0552264777364,19.03960971839287,2066
1,14,0,191.1249923890912,20.59635182042645,2142
1,15,0,199.061834908379,20.58368662126418,2250
1,16,0,210.856515229714,22.44061419333612,2371
1,17,0,222.129284102989,91.29481585629632,2411
1,18,0,206.811674213491,21.12379506840159,2354
1,19,0,177.4784755015395,18.30936451640313,2024
2,0,0,120.8780745585724,12.75129421772995,1318
2,1,0,156.9239045330473,103.2183000633308,1593
2,2,0,179.0610335853829,28.48766268476577,1928
