# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.61434225104526,19.89913678937262,650
0,1,0,83.41626671273373,9.101911774761158,901
0,2,0,98.99453318015512,10.52326622896779,1087
0,3,0,109.8591685121465,12.51270536114692,1174
0,4,0,126.4160844433303,93.09128021155497,1295
0,5,0,116.4586934198933,12.57932725274685,1273
0,6,0,158.2300625508068,1077.907860448915,1354
0,7,0,119.1912705805174,23.15122264119446,1302
0,8,0,117.5244618954828,20.07333119694055,1287
0,9,0,124.0349336150836,12.72664852772718,1417
0,10,0,123.0414790244024,12.99846403487531,1390
0,11,0,117.4556623968705,12.25574986717279,1353
0,12,0,146.1423374968129,662.4878094539538,1397
0,13,0,120.7628169447901,12.26095627921715,1404
0,14,0,120.2072707753828,12.53897483282744,1385
0,15,0,113.234921222589,11.73048742517394,1313
0,16,0,125.6732736236629,93.11880441207633,1373
0,17,0,135.0345015079629,227.1113410574404,1444
0,18,0,112.7544212053281,10.91118250374214,1363
0,19,0,84.13306258249256,8.187248643202766,1011
1,0,0,85.65187901307989,92.54573053433883,804
1,1,0,103.3979539318536,11.27919429466109,1117
1,2,0,119.9685035990708,13.3389198716551,1294
1,3,0,131.7650245728017,14.3655221505069,1430
1,4,0,150.7593145234466,102.6237111474839,1516
1,5,0,151.0464556701671,40.79328003131645,1605
1,6,0,143.8854176462716,17.56126141155671,1572
1,7,0,152.274857350305,17.67917271204221,1695
1,8,0,164.112037867999,113.127879307737,1705
1,9,0,167.168137899918,134.9059440432795,1786
1,10,0,152.8789363782689,16.0804400160102,1725
1,11,0,156.6556150239466,16.63631392918096,1775
1,12,0,150.9565748155368,15.67051985103694,1734
1,13,0,147.3635479835014,14.93493410141805,1711
1,14,0,169.7842743304402,159.067887645956,1803
1,15,0,191.7636344123276,1296.968531979102,1790
1,16,0,153.291645405011,16.52466991967207,1757
1,17,0,172.3690117598529,208.6128401340294,1877
1,18,0,174.0220281550735,547.0037351161808,1692
1,19,0,112.6686958606608,11.48662424742867,1336
2,0,0,93.03758399038531,9.965899007012485,1020
2,1,0,139.5109552767795,513.6786768956678,1280
2,2,0,139.133137059545,14.428827065265,1535
