# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.77800700885044,8.149177524667884,787
0,1,0,77.32780350784257,7.94443782507784,911
0,2,0,88.16376858929196,8.738559804449954,1053
0,3,0,97.91752373247121,9.420248652414196,1184
0,4,0,107.4767776206174,10.85848424388015,1280
0,5,0,110.880200124728,18.14126291426794,1288
0,6,0,114.729378733397,11.59587859297291,1361
0,7,0,113.3354478813302,10.9683482273845,1383
0,8,0,118.8657679843979,46.66514958746234,1353
0,9,0,114.3120535220912,11.39815982486833,1393
0,10,0,113.6398425424493,11.34417268631249,1375
0,11,0,113.1905301470257,11.10526897046825,1389
0,12,0,132.6600133511074,399.8291409086323,1399
0,13,0,109.8034178386331,10.37098014458164,1370
0,14,0,118.7664721099196,11.80937646139271,1448
0,15,0,110.0754048206452,10.58103289501562,1360
0,16,0,116.8335930687146,12.28847115420422,1438
0,17,0,107.4246773379094,10.12351345689792,1347
0,18,0,101.7143682296642,45.93970071979562,1195
0,19,0,89.98945160469945,315.9005095773011,913
1,0,0,80.33037197995469,7.806078455940483,962
1,1,0,93.67312002392491,9.505137347857959,1109
1,2,0,121.028093167065,13.04117267429063,1403
1,3,0,134.6022979424384,19.11043606187609,1577
1,4,0,136.1267651772432,14.04754581664658,1611
1,5,0,154.2332905436654,117.0604036172256,1733
1,6,0,135.6794882728522,18.25209032562075,1631
1,7,0,145.2988659320657,14.03938489817417,1767
1,8,0,143.3028520008548,14.3534638749269,1732
1,9,0,147.1847768509124,14.85668230109538,1762
1,10,0,158.3882351476981,87.23485469326408,1802
1,11,0,153.2649790688457,44.46520640770904,1813
1,12,0,157.2867335807015,34.38669931720238,1834
1,13,0,142.7787120381673,13.75805644112094,1773
1,14,0,145.6638683548419,14.72815252964113,1789
1,15,0,153.6681549239275,52.90436009850357,1837
1,16,0,137.6407585414026,13.0392800733733,1724
1,17,0,152.5640280006662,131.3730893539676,1762
1,18,0,125.6569501710531,11.92926335830153,1572
1,19,0,104.6711754570355,93.89528892989489,1213
2,0,0,91.42940149626318,9.14504253857735,1089
2,1,0,112.4480137410404,11.0307909929267,1353
2,2,0,163.7525936386258,424.1199162639002,1712
2,3,0,159.8914780828855,102.2072526249217,1785
2,4,0,160.1586185428026,29.31933499136757,1859
2,5,0,152.6597247764863,14.94627091051568,1846
2,6,0,168.2140768175953,16.34436322429468,2033
2,7,0,164.5068136349712,16.35518006399098,1981
2,8,0,171.9021666250356,16.8754737340158,2081
2,9,0,168.2877227333657,16.28572501753778,2066
2,10,0,177.2148715607478,66.50364292966135,2096
2,11,0,177.7836263787229,17.41232779008003,2172
2,12,0,189.236755676399,392.7275589573153,2058
2,13,0,168.5051622888783,16.52699135184683,2059
2,14,0,169.3978063007306,15.85411966816749,2133
2,15,0,203.5121710844929,711.890832424133,2099
2,16,0,173.2405493715327,23.81438902818159,2137
2,17,0,167.3275694143006,55.12286345483675,1994
2,18,0,149.856566860359,14.60429419796614,1853
2,19,0,109.6183828965685,10.72982823382403,1371
3,0,0,103.6373564864971,10.67296499131868,1218
3,1,0,130.5435143832474,54.55424146469074,1473
3,2,0,171.1596344950449,443.7616895714231,1806
3,3,0,167.237708697518,16.99894757700597,1989
3,4,0,176.6746080348552,18.11740200156977,2081
3,5,0,172.1796875444425,31.1754844370136,2008
3,6,0,173.8719256201829,17.2862539972473,2076
3,7,0,180.252816519565,36.80933083300567,2111
3,8,0,172.9697417117193,16.39486515906014,2128
3,9,0,188.6493520269865,19.05969991991721,2261
3,10,0,181.0917918729494,17.11505893352023,2244
3,11,0,179.5032652637482,17.43001000994775,2202
3,12,0,193.0603489303178,120.092959609107,2221
3,13,0,188.0179911454945,145.9810031824329,2133
3,14,0,182.5790017913216,17.47708471646472,2267
3,15,0,193.8765872106539,25.91830288113608,2331
3,16,0,193.9699979849831,323.1735751146892,2182
3,17,0,172.2545541038295,16.14610733946114,2173
3,18,0,156.4583080158145,15.21393733626329,1951
3,19,0,115.4814292418581,11.40439215673737,1446
4,0,0,105.1932760599176,10.78629121469884,1240
4,1,0,136.8950077011614,14.55118308090019,1595
4,2,0,155.152841507277,15.99174667560558,1816
4,3,0,174.9827143000856,51.7208153437068,1999
4,4,0,179.6499540958588,18.05186910090721,2157
4,5,0,198.2147193580495,296.7362257746623,2163
4,6,0,186.3422057939675,23.96868356098575,2197
4,7,0,194.2755920572212,46.11102572578176,2306
4,8,0,183.9003695915187,19.00406613151667,2199
