# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.79600776544004,8.925152624859654,850
0,1,0,98.67510395186775,10.74441291645899,1056
0,2,0,116.6292324787344,15.6503380790641,1242
0,3,0,123.4379750839113,13.02964449647344,1352
0,4,0,125.0053963996428,13.34701671535439,1373
0,5,0,131.8809672060266,14.55971253945107,1424
0,6,0,136.3735773468121,14.46425862968221,1507
0,7,0,138.014813385732,15.12330865186253,1485
0,8,0,127.7145808703036,13.39472544850747,1419
0,9,0,138.783494627237,20.49370617848652,1510
0,10,0,144.7466434580577,80.76957809307595,1492
0,11,0,137.859550198647,14.85016684410468,1521
0,12,0,134.4673142842028,13.9985427691591,1509
0,13,0,136.5865193554019,16.6770291996941,1491
0,14,0,137.8066434513184,14.44311779680571,1538
0,15,0,141.752063719882,114.8376599735116,1470
0,16,0,134.4278803236374,13.69765277173571,1527
0,17,0,123.3360280890791,13.12286085765917,1384
0,18,0,119.9518655185638,12.08342152016161,1361
0,19,0,88.21300021410353,9.255735272047243,989
1,0,0,101.4882009345907,11.18654669415996,1087
1,1,0,132.9500815692431,14.74700414269357,1412
1,2,0,155.3364122341469,17.37461695695607,1668
1,3,0,160.358991297283,17.3690769597102,1726
1,4,0,164.9554319437728,18.35147401329512,1766
1,5,0,178.1591093493193,38.47389624486595,1895
1,6,0,175.5666351570336,19.06057046809632,1906
1,7,0,173.424197744477,18.67420123481918,1892
1,8,0,173.7346459196067,18.80838825610015,1907
1,9,0,180.7270520093111,38.55704541972975,1959
1,10,0,178.4009320846905,19.30130346882905,1957
1,11,0,171.4002618082129,28.66785877200278,1855
1,12,0,180.7595259789188,20.00103274405388,1944
1,13,0,177.7827578902653,19.25415153014378,1950
1,14,0,180.048882612721,20.16515366203616,1962
1,15,0,187.4067393042527,20.53426609819897,2068
1,16,0,181.1980955553531,18.76815719249689,2049
1,17,0,200.3199142502469,422.9588492768644,1985
1,18,0,159.0018710812633,24.10603119673043,1733
1,19,0,129.5648511780028,63.02975079450198,1382
2,0,0,124.1541893154411,120.773700711361,1235
2,1,0,150.318275748379,16.75643825751859,1598
2,2,0,186.4664595220063,79.37879302517436,1921
2,3,0,181.6586399377388,19.71545762975244,1959
2,4,0,187.3511169166971,20.6548077543481,2014
2,5,0,193.6224870719883,21.7241795314137,2103
2,6,0,195.9415529969629,20.26629347454507,2185
2,7,0,224.8499930217433,362.7641064412737,2255
2,8,0,205.2117416069207,26.9654540385585,2218
2,9,0,201.5325083508854,85.3071968727169,2161
2,10,0,202.8724888885643,22.32412976528532,2176
2,11,0,200.9790684561565,21.27198938603331,2234
2,12,0,197.5416939459245,21.16143747959957,2190
2,13,0,217.1771807631598,55.19700848740625,2338
2,14,0,206.7140268166065,21.89440302701639,2305
