# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.10598713229551,208.2914855659916,713
0,1,0,99.70295907179779,57.54557737879902,913
0,2,0,106.6434868335654,12.38454936025108,1070
0,3,0,123.5838189243208,15.05649182653669,1234
0,4,0,126.9307969960731,15.09738803920715,1265
0,5,0,129.7515010965985,15.40344027705175,1295
0,6,0,130.633274741391,15.07716617439424,1323
0,7,0,148.3996440606335,138.0918571823298,1387
0,8,0,130.9562825418835,14.90828459593051,1334
0,9,0,131.1361028097407,15.46196764861528,1330
0,10,0,136.4525440334131,15.86103207692568,1381
0,11,0,132.8257569511035,17.71250158163657,1344
0,12,0,135.3035795880718,15.37441946747314,1376
0,13,0,137.8001946044941,15.28640817129132,1435
0,14,0,144.5945197383423,119.8994012647134,1373
0,15,0,135.8477393803257,15.33066526497918,1408
0,16,0,129.5457845378582,15.12699062123707,1319
0,17,0,120.3770101477992,31.11010992161072,1202
0,18,0,102.1868712174486,11.46776452010626,1059
0,19,0,80.47579291839637,9.414415626280155,828
1,0,0,95.660072815709,11.78153483784612,936
1,1,0,114.7634549731564,13.48052898767158,1136
1,2,0,130.2059113119556,15.53723931782852,1285
1,3,0,156.0147461722322,24.79025953694569,1484
1,4,0,160.9672079208926,18.35132498016581,1621
1,5,0,172.2925637198975,20.48581386400783,1707
1,6,0,167.2954372421862,19.46198561630744,1679
1,7,0,166.6247050764995,18.46951908847869,1712
1,8,0,161.6815692541218,28.96216056260866,1634
1,9,0,176.6669186072359,20.35501747296882,1787
1,10,0,178.7486718305914,171.8653126811387,1642
1,11,0,172.7327243564721,101.9824915009204,1693
1,12,0,166.9088799774537,21.60657129101821,1692
1,13,0,174.7964774412345,20.02919661525792,1773
1,14,0,168.9206717412787,31.58958368863918,1740
1,15,0,169.0669657825409,18.35687301633356,1771
1,16,0,160.7924276919186,20.86592346767445,1653
1,17,0,154.7550376280347,18.07093821076069,1582
1,18,0,145.0216499974653,205.8728167080668,1354
1,19,0,100.9475600383463,11.30707359180507,1051
2,0,0,103.4497732999701,11.9845945274056,1037
2,1,0,147.5415756594186,103.5483714547499,1371
2,2,0,156.1715895044069,18.39631566188643,1543
2,3,0,168.874969419091,19.65522185484093,1689
2,4,0,193.1917020624904,22.17967638011043,1934
2,5,0,187.5953981911849,21.65975791277737,1885
2,6,0,196.4316167263674,23.2772144262699,1951
2,7,0,199.5857303152926,23.83976220682869,1983
2,8,0,197.613035802447,22.8038420438666,1991
2,9,0,212.2610661815199,222.7052015007552,1997
2,10,0,186.8820942961597,21.06604788590933,1921
2,11,0,199.3702273874855,23.34332696495278,2003
2,12,0,200.4834406822673,22.33360926328213,2082
2,13,0,205.7671752702367,80.26797568085324,2066
2,14,0,212.596456149459,50.80614449271662,2134
2,15,0,196.8383893457351,22.84061760340078,2027
2,16,0,179.1400318230419,20.9192939203334,1834
2,17,0,181.9241578695643,21.76891030177248,1831
2,18,0,168.0016995377064,187.623392017439,1587
2,19,0,122.1338112508716,14.01552435725479,1254
3,0,0,124.1529257889043,33.82631726026206,1181
3,1,0,157.0019169634201,26.34954105117509,1512
3,2,0,176.0512967776144,20.68781662408731,1751
3,3,0,192.7903518040223,22.09192490788579,1942
3,4,0,201.2552550044645,23.93606891029525,2006
3,5,0,206.4872915518895,40.00479504485666,2046
3,6,0,204.1220344121652,24.04529865141426,2053
3,7,0,216.4996829121925,25.98881040036314,2169
3,8,0,214.3394148962967,25.61320476208469,2140
3,9,0,214.2732368558504,24.7309141370821,2173
3,10,0,209.7106742459431,23.23700941738774,2168
3,11,0,210.9126077324053,23.90209375829039,2158
3,12,0,215.415762644756,24.89450384096427,2191
3,13,0,219.9924940701024,25.53435248430148,2242
3,14,0,208.0904975252256,24.26807282381462,2142
3,15,0,222.1161251896311,225.7657470710055,2121
3,16,0,210.6201272537188,45.63662447187606,2105
3,17,0,190.5614022441968,22.41391547062907,1965
3,18,0,160.6841007738726,19.4185099390252,1612
3,19,0,137.7544812489666,133.1177611757626,1322
4,0,0,120.740077558101,14.18015634493622,1212
4,1,0,155.354638439087,20.06512267794104,1540
4,2,0,193.1889858777018,472.9658800613341,1725
4,3,0,212.0785961688271,86.900379345015,2040
4,4,0,209.5962367662578,24.57881728439764,2099
4,5,0,213.7319164484668,36.05997450597707,2105
4,6,0,244.0503415729068,689.8839854977698,2095
4,7,0,226.0981152252115,35.84079087737932,2272
4,8,0,223.8251947813445,25.32083570788392,2279
4,9,0,230.1208995951969,105.1534188139434,2224
4,10,0,225.9010206688718,25.83591946026326,2297
4,11,0,226.612889660666,40.19270070380477,2253
4,12,0,220.833000233116,25.06687118159287,2270
4,13,0,227.8410893537972,89.26863779003001,2247
4,14,0,215.5251201708955,24.9406775070634,2196
4,15,0,226.296025301266,25.84852927294295,2313
4,16,0,249.1602743801677,1184.133415317911,2216
4,17,0,198.512270981692,32.18341973451448,2017
4,18,0,169.2544694603597,25.13369162669946,1743
4,19,0,143.6441870137077,27.4427753325911,1433
5,0,0,146.6943939986678,346.0945966372751,1272
5,1,0,160.995934639478,31.04638321629712,1584
5,2,0,179.4600041336814,25.39408376361053,1753
5,3,0,201.6900570589315,26.41897254540447,1987
5,4,0,218.3600711516303,25.57347148983357,2181
5,5,0,225.1972486690497,25.69289339859622,2282
5,6,0,215.2646049175152,24.30702757238443,2197
5,7,0,233.88475631387,28.10044521685174,2331
5,8,0,240.1382288649614,78.00572657938469,2334
5,9,0,239.6990843476985,63.06350955857089,2356
5,10,0,225.2793397213447,25.93079936550586,2296
5,11,0,231.4071561405345,33.54051801265184,2325
5,12,0,223.9458473326261,25.10242237963311,2324
5,13,0,224.3122943169569,24.89719898869592,2323
5,14,0,222.7667953000335,24.39466160567899,2332
5,15,0,230.303184237952,25.4083673618026,2411
5,16,0,213.4037442500744,23.67171945380399,2229
5,17,0,210.1702589043928,122.0177523662397,2050
5,18,0,180.3604744481732,214.1077357087514,1750
5,19,0,135.3188077599471,15.67428717496557,1396
6,0,0,135.7123760499884,15.59484312468688,1356
6,1,0,162.7885582785263,19.30564421283493,1600
6,2,0,193.2167230766742,31.39159870070735,1873
6,3,0,211.5799983083404,24.14704486598471,2117
6,4,0,229.1914563350812,38.94404299931534,2243
6,5,0,218.2384683536114,25.52231827032393,2193
6,6,0,246.2988807790874,212.5952705609624,2309
6,7,0,217.2982522643738,25.02242411711643,2200
6,8,0,234.4916464339942,28.90074772501616,2346
6,9,0,228.4732126340924,26.22697322919728,2315
6,10,0,272.1336932722681,1017.242954065374,2389
6,11,0,239.8651477682849,261.1463820978375,2283
6,12,0,234.5686331442245,26.56644452522674,2417
6,13,0,230.2015534878134,26.26607710065782,2361
6,14,0,244.0599491086237,105.874970054634,2370
6,15,0,227.8498997341228,48.1247184714833,2313
6,16,0,217.1921018497154,24.2598157516296,2263
6,17,0,193.4173789381211,21.705835214613,2010
6,18,0,174.2784192500521,19.8552460161708,1787
6,19,0,146.7396983950275,100.9416963309024,1444
7,0,0,130.8171472135813,15.16519174417379,1306
7,1,0,168.6418093423475,20.00147738358002,1662
7,2,0,192.5976235559771,22.95469169097677,1919
7,3,0,215.528790016723,66.85705165595735,2091
7,4,0,222.2876314723604,26.17623012810559,2207
7,5,0,231.3440903680929,26.28875131203704,2347
7,6,0,225.2339041682786,25.70883288836204,2282
7,7,0,225.2992628681619,25.95160160241459,2271
7,8,0,244.7740476706307,239.5297707325418,2309
7,9,0,245.1245354970457,168.2814685452755,2339
7,10,0,247.9987454875303,440.1794467066453,2360
7,11,0,228.1668963851618,26.14430392162098,2320
7,12,0,241.5558638077385,27.38994298811065,2487
7,13,0,225.2145923496127,24.85651144737098,2356
7,14,0,237.7505025072797,113.9567897240617,2301
7,15,0,251.9756057135459,679.8350952340479,2333
7,16,0,214.4235689774714,26.72113814222481,2200
7,17,0,205.9461975261945,23.31486538378158,2128
7,18,0,176.7913700729168,20.26534644238687,1825
7,19,0,139.498331760013,16.18504809261536,1431
8,0,0,134.780684518444,44.58162185076812,1294
8,1,0,158.9299296349566,18.80672087268425,1572
8,2,0,192.92362065745,23.72615278990218,1904
8,3,0,208.2187055693995,24.97423679231092,2079
8,4,0,214.4663463619488,25.15810038980726,2143
8,5,0,219.0734423129383,24.96969543173518,2212
8,6,0,237.6386264007944,124.0297214517313,2322
8,7,0,225.349524777791,26.39433030504149,2258
8,8,0,239.9128970463227,86.57383649799482,2332
8,9,0,233.0906143377469,27.54276131155429,2337
8,10,0,232.8213733113284,26.89976683176275,2361
8,11,0,233.861090086192,27.40885542774585,2362
8,12,0,229.8692951905186,25.75186308821727,2353
8,13,0,217.34671616299,24.55508843547635,2232
8,14,0,225.2432671817226,26.09027340249806,2307
8,15,0,230.4535680740757,26.57872508712118,2358
8,16,0,222.286478696257,39.3421283775489,2241
8,17,0,240.454919162549,1074.041754748149,2134
8,18,0,173.9471141479653,20.09802132372224,1807
8,19,0,138.6502503686591,15.70060185765439,1433
9,0,0,120.2514647260577,13.82928134221847,1214
9,1,0,163.388345347721,18.62755944744414,1641
9,2,0,187.4113626919472,21.67737082948697,1866
9,3,0,210.3586029188706,25.12356507964564,2086
9,4,0,228.6153633892167,26.78829837064833,2270
9,5,0,231.6802152310413,28.09826130102237,2307
9,6,0,225.7577643456884,26.32736317059476,2270
9,7,0,235.3390547296057,26.81319899220653,2392
9,8,0,233.519185286374,27.24339702963553,2352
9,9,0,238.0680405748634,27.49976600826386,2409
9,10,0,229.015850653758,26.62396534040586,2303
9,11,0,230.447325776204,26.72791216913386,2353
9,12,0,246.8030971176583,158.1060059846147,2381
9,13,0,245.8553509752212,319.5094375651034,2349
9,14,0,231.7240365916545,26.74568570119802,2381
9,15,0,225.8884601021738,25.48289332215921,2332
9,16,0,216.4720613818662,24.34527187950158,2248
9,17,0,227.3272854748635,451.9624306622315,2121
9,18,0,193.3091792435658,324.4665246642238,1799
9,19,0,135.6994055074284,15.21545057683192,1426
10,0,0,130.541949424943,15.18360531609222,1298
10,1,0,161.46380159581,19.20273519976228,1597
10,2,0,193.3938338568754,23.60603683593094,1884
10,3,0,207.0179043025415,24.18225340585834,2061
10,4,0,218.8145004671649,26.43410010455634,2192
10,5,0,224.0534753199053,25.97131758175977,2243
10,6,0,230.3879587758686,26.77279758687157,2321
10,7,0,223.6729017398162,24.89801448120664,2295
10,8,0,238.9920072601235,36.45815853285954,2414
10,9,0,228.2183397803419,26.67750646154753,2324
10,10,0,238.7956078888629,33.02173543749069,2410
10,11,0,234.6133140265775,27.27496670301775,2385
10,12,0,237.1934367354837,27.37727867536342,2405
10,13,0,246.4318372000587,468.5025421530709,2324
10,14,0,236.1881974885759,161.8341453338872,2290
10,15,0,224.7834648013407,26.01240435207495,2311
10,16,0,232.9359495732406,83.86910107519876,2316
10,17,0,210.3265227993517,119.0937577713177,2055
10,18,0,167.9457915896434,18.43982354737279,1753
10,19,0,139.4670969578882,15.93189265334817,1439
11,0,0,135.0811318761463,15.69176859670116,1351
11,1,0,169.8372728767728,76.23999157395679,1625
11,2,0,185.7802971868813,21.68409745781044,1853
11,3,0,213.0002751670285,25.82964331142312,2084
11,4,0,213.6328818059398,26.53137787986856,2140
11,5,0,243.9790244552329,313.745714094493,2282
11,6,0,230.712230895546,26.40171946768374,2340
11,7,0,231.8602640390261,26.80212040758837,2362
11,8,0,238.1675718796904,55.54786842862043,2344
11,9,0,234.0651039583735,28.09239189690957,2348
11,10,0,225.6319864917983,56.11244754084093,2236
11,11,0,235.2090688193834,54.15952646814889,2346
11,12,0,246.0849185065754,67.44192372687208,2385
11,13,0,252.0842938806205,199.7679910206308,2374
11,14,0,269.1066081686672,391.8308334220954,2418
11,15,0,221.1117316232067,25.24465767427664,2275
11,16,0,223.5546520433136,26.36924932547444,2276
11,17,0,199.7033931460123,22.6361541986425,2075
11,18,0,185.0313684286262,21.54672814556803,1892
11,19,0,145.4986800819565,17.2029074224458,1497
12,0,0,122.8297659167597,14.2489536296462,1228
12,1,0,193.7247113397784,421.9870037599536,1638
12,2,0,186.552265578179,27.63200999455312,1805
12,3,0,205.5412084746411,24.58414797193819,2045
12,4,0,223.7933411538444,25.65239342809081,2273
12,5,0,240.2795754998836,386.5488875912507,2174
12,6,0,220.3357945051254,25.69089482308151,2214
12,7,0,228.3458845601385,27.49696909056041,2281
12,8,0,230.9678063175382,26.52490423239821,2320
12,9,0,244.0748680838929,39.27285767381403,2395
12,10,0,239.5222218891215,27.95361147726643,2421
12,11,0,218.5256234119431,23.95018260704221,2264
12,12,0,235.6612604921496,26.80316970214939,2420
12,13,0,219.1082778512195,24.16052533277756,2273
12,14,0,249.5004704892139,38.3996642642157,2497
12,15,0,225.307368893635,25.05101812790211,2334
12,16,0,218.7132126710924,25.40796894648536,2287
12,17,0,198.8179886943933,21.99281461093255,2074
12,18,0,180.5727048644834,20.73320178921546,1875
12,19,0,132.8908329583616,14.37146635526849,1402
13,0,0,131.8716768674968,15.66986216092981,1308
13,1,0,163.6298016450153,19.60781992968342,1615
13,2,0,190.286472918476,24.46839330722269,1883
13,3,0,199.6856318727473,23.00621046186852,2014
13,4,0,225.2955361610462,26.64627832973824,2244
13,5,0,224.30275447966,28.73959387715945,2252
13,6,0,220.8216311593738,26.22178531182248,2202
13,7,0,228.3264269231627,26.94690874486739,2293
13,8,0,228.6654331631068,26.744581212965,2331
13,9,0,266.3964168248151,396.4847204057891,2487
13,10,0,241.3685728746012,28.24989739195038,2447
13,11,0,231.1428423301724,26.72138436183285,2350
13,12,0,231.8046403364168,26.34087750411796,2379
13,13,0,217.7896985893349,24.94020528521898,2232
13,14,0,253.7375677810809,376.67491610565,2331
13,15,0,220.7799243051955,24.37184866580531,2304
13,16,0,218.9279762419403,24.84815915609456,2238
13,17,0,202.9709782667446,23.29187508438029,2089
13,18,0,175.7407466578961,19.88965354991517,1824
13,19,0,138.7693611552649,15.53271554827371,1436
14,0,0,131.8013998164951,15.31173209339449,1323
14,1,0,155.1698335239002,17.7608286675653,1559
14,2,0,172.7976750020324,19.94768434119527,1739
14,3,0,204.6447688523807,24.09474146749196,2037
14,4,0,211.9448568021458,24.51555789473958,2136
14,5,0,205.8679296814375,23.4938338511955,2062
14,6,0,224.773801272699,25.8252128858665,2271
14,7,0,232.4226955564152,112.8479026026368,2228
14,8,0,227.2221968768506,53.89420212455702,2240
14,9,0,222.7282028588036,26.0957608025886,2238
14,10,0,231.5404437209016,27.23538057840317,2334
14,11,0,233.4870463148729,27.35285664285401,2358
14,12,0,228.3600422747036,25.40235477927854,2357
14,13,0,229.024990289185,83.23782708380075,2274
14,14,0,221.2433369138763,26.78116076749274,2274
14,15,0,243.7300706329444,790.0846358195809,2225
14,16,0,208.8372469908573,23.75495335698843,2134
14,17,0,206.5549106996193,25.41285045810238,2111
14,18,0,168.1609382894268,19.54010360082528,1731
14,19,0,140.5735648915263,15.78839910809672,1464
15,0,0,141.961487613146,342.0391778802573,1230
15,1,0,155.1810470311937,18.41808775919083,1527
15,2,0,181.9554547863289,20.92632818714176,1811
15,3,0,198.3409241704382,23.15642433687075,1985
15,4,0,209.4796170584811,23.71030834390502,2120
15,5,0,219.2719269629255,25.10724785989369,2206
15,6,0,213.923754764179,26.93594734018681,2173
15,7,0,237.1062799626895,473.9967935570504,2171
15,8,0,216.3258553740797,27.16288207815294,2162
15,9,0,232.9804807291826,39.28651433353066,2321
15,10,0,230.2173187742745,161.9584509861504,2214
15,11,0,225.3182746185625,25.56295130607953,2304
15,12,0,223.8270766769252,25.62971770557761,2268
15,13,0,225.0481513250384,29.29740640200748,2282
15,14,0,231.2637369487872,45.21901413197934,2354
15,15,0,228.5131844454191,103.1527202879457,2237
15,16,0,219.3273494565797,25.68002993287203,2241
15,17,0,208.7613160057668,96.08247745741586,2058
15,18,0,168.1291269075559,19.47488078967858,1709
15,19,0,141.3894289545732,16.52494587308104,1439
16,0,0,121.595296798519,14.64555090698824,1180
16,1,0,152.8422790696332,38.29184502869914,1461
16,2,0,171.6982316768975,32.50326527432773,1673
16,3,0,196.6151661779531,23.58763005871471,1941
16,4,0,193.4143122628075,22.82179897339728,1931
16,5,0,199.6007977461356,22.99031330968462,2005
16,6,0,200.3430226967353,22.75659186124375,2030
16,7,0,220.2043616797007,26.00255527802545,2188
16,8,0,208.7944348416076,25.23161776457438,2103
16,9,0,213.4048649507561,34.59547909631859,2126
16,10,0,212.5489490743412,28.61709058412943,2124
16,11,0,219.8382426335658,31.45756831285811,2213
16,12,0,219.4571879025958,134.5412352097507,2141
16,13,0,208.1017800136201,23.02794560091388,2166
16,14,0,209.945472597796,23.82749475343937,2175
16,15,0,205.2179362294661,23.40246581003619,2096
16,16,0,204.6123899805541,23.43294326758202,2094
16,17,0,185.2048274673252,21.072521281301,1926
16,18,0,164.5887803969548,18.59389439783565,1699
16,19,0,143.7226488871472,331.019861143469,1290
17,0,0,107.7708792522915,12.61778254383393,1079
17,1,0,131.4148858305367,15.57226914306704,1300
17,2,0,161.5979819967987,18.40960910400205,1628
17,3,0,167.8978437832431,19.780833404458,1667
17,4,0,181.5771464256241,20.86930409010006,1828
17,5,0,188.1080842383655,21.55661988003673,1887
17,6,0,195.2783130333143,23.05015812126912,1934
17,7,0,200.0762211786916,31.67440594968751,1959
17,8,0,198.3887497041244,23.37706664582553,2004
17,9,0,193.5906135431071,26.16894180717446,1965
17,10,0,193.9013495829148,22.50779433802396,1951
17,11,0,187.1171609287814,21.02665730866824,1934
17,12,0,200.1248584489435,22.57989403450923,2047
17,13,0,199.5581546195863,22.66326255021446,2037
17,14,0,208.4534531126945,24.53548980295449,2093
17,15,0,197.0035920382553,22.01167191756107,2039
17,16,0,205.5071756392372,313.5190671504683,1961
17,17,0,181.6341294381182,73.62539888001535,1830
17,18,0,157.3809145962991,64.03257545387268,1588
17,19,0,129.7528747039962,108.1784341155488,1247
18,0,0,102.6619575279901,44.5144419524233,959
18,1,0,112.2861168298319,12.97209303275134,1122
18,2,0,132.4624667603735,15.20225166949496,1326
18,3,0,152.7942479710896,20.66325996939962,1508
18,4,0,155.0283543508012,18.3191025564521,1556
18,5,0,163.7685228601906,18.30476775416603,1666
18,6,0,165.1340129633482,20.38087843690468,1663
18,7,0,188.8632898358838,205.1100585546985,1695
18,8,0,166.8756793035995,18.61577894127545,1702
18,9,0,166.9332608660757,18.99770148718916,1692
18,10,0,171.7092916515667,35.19581964049738,1685
18,11,0,167.9069396505571,29.8110264559124,1686
18,12,0,171.2061525539816,27.23397520887838,1731
18,13,0,171.5813213606191,43.56949839950413,1707
18,14,0,174.6420542263927,24.59490735882804,1796
18,15,0,159.6156095676589,17.62945998566364,1677
18,16,0,165.5924181576197,19.03937666098125,1704
18,17,0,155.4318670465836,16.82460811401738,1647
18,18,0,131.4624101040507,15.01464253565773,1359
18,19,0,121.8200837187491,153.2011606004146,1124
19,0,0,76.05076039188182,8.728081106766071,778
19,1,0,99.39564186077791,50.00544108595008,928
19,2,0,110.2210654858995,20.28642492255209,1090
19,3,0,127.5528195414272,92.97060963910489,1183
19,4,0,124.8876318199076,14.2716665106089,1268
19,5,0,132.1540174710832,15.51613409596852,1318
19,6,0,138.8827079701252,18.92210805215872,1374
19,7,0,137.1962774705093,16.97687484331174,1388
19,8,0,137.5295714255063,26.67262225347122,1358
19,9,0,133.1719222608772,59.94156740805715,1302
19,10,0,138.1658053865194,61.26250244278535,1337
19,11,0,128.5202974938109,15.00938132743448,1308
19,12,0,135.0939421036716,14.7807734901751,1422
19,13,0,146.230143341562,41.39629042658971,1442
19,14,0,170.0029430967233,497.276422732446,1445
19,15,0,129.4799450193398,18.91562352376476,1337
19,16,0,133.7706952235366,18.30562856738477,1392
19,17,0,120.2239111678501,17.49560889435613,1234
19,18,0,119.3182232480309,231.3479048453896,1086
19,19,0,79.4933072327166,8.755736611554433,849
