# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,105.1579079656835,17.3086954899609,717
0,1,0,127.7555994210013,20.31765183604386,893
0,2,0,145.6232917007557,24.84368112175484,997
0,3,0,159.8148618296566,26.04201508186537,1107
0,4,0,170.5454203418275,26.97272398019208,1195
0,5,0,188.719014016799,29.71128237444732,1336
0,6,0,192.9319672147851,30.35590682975398,1365
0,7,0,192.2671772885462,29.49720543287075,1384
0,8,0,191.1233964365609,29.54512226695636,1361
0,9,0,210.8545873891533,169.3034490817378,1429
0,10,0,192.9615226382672,29.60008947069574,1401
0,11,0,187.0111246087841,28.29032323063399,1373
0,12,0,195.3776924359656,30.2336503550001,1431
0,13,0,197.9109385316632,29.62530151831352,1474
0,14,0,177.9188238757238,26.75880908891348,1333
0,15,0,200.3724019185209,30.0834502949256,1506
0,16,0,195.6661155448965,28.75095449186015,1484
0,17,0,186.7895412110487,28.86046335676569,1411
0,18,0,158.0013013558989,23.12276324136703,1201
0,19,0,121.0103530306868,17.9602947584479,919
1,0,0,127.2295263286446,20.49161158150099,886
1,1,0,158.7746629889795,25.25759761090537,1106
1,2,0,166.6322642235563,26.0142805494296,1171
1,3,0,195.7264818093128,31.04283568182237,1365
1,4,0,211.4340588936777,33.76152991109601,1474
1,5,0,224.1958464373188,35.9520933255777,1566
1,6,0,237.911299214232,60.08278983061811,1642
1,7,0,231.6916687480698,36.75493544109089,1634
1,8,0,245.2143658581804,38.97847643660877,1744
1,9,0,238.0030301905165,37.15440158655699,1703
1,10,0,251.5840758596713,97.57505937193561,1747
1,11,0,242.4229676027824,37.95626922907655,1741
1,12,0,241.2521753896856,36.61075007737994,1776
1,13,0,242.1284022615513,37.03640403258209,1780
1,14,0,276.0115013652958,560.0071151683323,1804
1,15,0,238.6652044688825,36.43009804552148,1762
1,16,0,248.9104245000519,55.44813875399002,1850
1,17,0,222.8707798032471,33.17559120933769,1676
1,18,0,201.0595309583095,29.67695336974598,1518
1,19,0,174.4209119853204,67.77040826738286,1261
2,0,0,146.1673539748669,23.25716388325881,1015
2,1,0,176.0912480735042,27.83346949346983,1230
2,2,0,201.4335283305261,32.34912791351039,1380
2,3,0,225.8041058465576,36.75599552129766,1546
2,4,0,255.3907484333052,40.54846259593791,1772
2,5,0,255.5941526598673,40.51552237749422,1798
2,6,0,284.5668213528089,195.3052653650836,1866
2,7,0,274.8906753045014,43.32009449640744,1949
2,8,0,285.1366594246346,183.1978700513133,1990
2,9,0,278.4351473842694,43.7997368513009,1980
2,10,0,283.8008961723906,44.44489863624999,2040
2,11,0,281.0082699586732,42.56385534591464,2055
2,12,0,283.9245940566017,42.91692626140398,2085
2,13,0,275.9469531123048,41.38268028439303,2037
2,14,0,284.0621862952281,42.73088565410109,2103
2,15,0,282.6175256140953,42.78355693475414,2088
2,16,0,278.0701923220918,42.24396796320433,2068
2,17,0,260.2305973853848,38.7583670730006,1940
2,18,0,235.1526558849842,34.45096303971787,1772
2,19,0,178.7912586563901,25.78030848324845,1376
3,0,0,158.9567557883225,25.66496127161038,1104
3,1,0,207.4075675807397,180.1406158605696,1344
3,2,0,230.6135593623242,37.45842876768257,1584
3,3,0,242.1246305159767,37.91555203919657,1692
3,4,0,274.0511911094499,43.05666814833975,1929
3,5,0,283.2076274077669,45.13001680118681,1982
3,6,0,278.1476259499628,44.10962508394131,1960
3,7,0,292.9979669138783,45.78604327859856,2075
3,8,0,305.6504600001335,48.09271271053029,2186
3,9,0,304.1515872224159,62.17034012831196,2150
3,10,0,310.8694137824371,47.40105529774411,2254
3,11,0,311.5470244039156,61.47815538820885,2226
3,12,0,314.6876756461653,47.80916891116853,2304
3,13,0,312.06020400638,112.1178122675486,2235
3,14,0,307.7710987304524,47.08061005617869,2264
3,15,0,314.2185127287382,71.19897790130243,2308
3,16,0,297.427451143135,44.53658453257144,2220
3,17,0,287.5276186292387,43.1285270376781,2158
3,18,0,261.6442160036097,64.36993522517785,1947
3,19,0,200.9948444408745,30.51869558960604,1521
4,0,0,179.2265063987941,28.9419272035546,1235
4,1,0,238.0773219627394,1168.045820500759,1412
4,2,0,249.7018094518371,39.76132638164958,1730
4,3,0,258.8398572167251,40.43355753507971,1800
4,4,0,289.5976134650105,46.70370653880309,2039
4,5,0,298.9910868892117,122.1755925954442,2064
4,6,0,305.3102834964832,47.71841933329686,2156
4,7,0,306.2299387177347,108.0593527497052,2137
4,8,0,316.7583661739833,51.3453313464305,2269
4,9,0,331.3213500607749,167.9775307917154,2302
4,10,0,326.4509743093985,50.67063779679713,2348
4,11,0,326.409661054243,50.19676923716698,2377
4,12,0,352.8502691999802,392.8415492645545,2407
4,13,0,316.5711653728572,52.27504308700027,2306
4,14,0,321.8086541179262,121.3710440918612,2305
4,15,0,316.0426782691194,47.80845605347226,2352
4,16,0,295.7522323117341,43.98561346239136,2212
4,17,0,294.5392306920115,83.16476651878284,2158
4,18,0,259.4075889989404,38.03692686196352,1978
4,19,0,206.2217292189311,31.10990060815585,1536
5,0,0,169.7680337713498,26.67718138460548,1186
5,1,0,218.5512215824153,35.76268249483401,1488
5,2,0,250.2843687445863,39.46755909058307,1738
5,3,0,289.5542956618409,198.2226192384247,1931
5,4,0,305.1931272702415,48.49844557746192,2122
5,5,0,314.6491904757688,310.4505072303502,2102
5,6,0,320.8163009742177,50.7533820804908,2246
5,7,0,331.8394796698688,52.04764764471722,2365
5,8,0,317.2459055999525,49.14882143876052,2289
5,9,0,354.3061211915582,356.0908489201261,2394
5,10,0,328.2549007611012,50.37202413510868,2381
5,11,0,340.5177936492122,172.9583919864027,2409
5,12,0,334.2866319400657,50.3688313828672,2463
5,13,0,343.6228364690647,86.78127596991669,2474
5,14,0,340.2758892239457,52.33574182148784,2495
5,15,0,320.2540655059521,60.68247533126424,2376
5,16,0,320.7008018340621,46.8283290915431,2427
5,17,0,312.5812683863721,142.9459427872289,2291
5,18,0,252.7531453110043,37.42745447237012,1918
5,19,0,207.740938220437,47.73013386475152,1532
6,0,0,183.2394094248749,66.40640751705831,1225
6,1,0,224.5880576998255,78.8365831781672,1527
6,2,0,247.8156881176847,39.39470039135288,1712
6,3,0,293.1996935198908,86.50461442308809,1987
6,4,0,301.3998032083184,47.60080040736607,2111
6,5,0,311.2616016906026,49.8669553246858,2186
6,6,0,319.9286486913595,49.69613770254278,2266
6,7,0,321.2192323979408,72.15898062154466,2277
6,8,0,320.6696544855618,50.20551214321011,2290
6,9,0,355.1525179353228,206.9592709562336,2462
6,10,0,347.6065541048321,242.6027874826979,2426
6,11,0,326.1305717012273,49.77127310060127,2369
6,12,0,329.5963175112856,54.76269860666891,2413
6,13,0,325.5060558193145,49.98997542749372,2374
6,14,0,331.5444797091992,50.52313540407506,2448
6,15,0,335.6268653655202,50.29209373587011,2492
6,16,0,308.8651234560052,45.92252067770779,2312
6,17,0,302.8892312016553,44.8696670737373,2290
6,18,0,271.7580987306572,185.1845744903262,1994
6,19,0,215.1882466894766,39.43391279180242,1620
7,0,0,187.9848605618296,29.72392380885128,1313
7,1,0,228.3706114387221,36.83970733047511,1578
7,2,0,248.6628832058867,40.01292435721651,1711
7,3,0,277.9903258162527,44.465138062834,1928
7,4,0,300.9706224006684,59.02250580016577,2090
7,5,0,314.4878057416305,49.09094923526659,2219
7,6,0,323.76739103485,50.83713211455568,2280
7,7,0,327.9708808915431,51.46974616154729,2334
7,8,0,330.8797861704587,57.36618636156781,2354
7,9,0,343.5485189611709,338.8747100718267,2368
7,10,0,329.6059255800482,51.16269748796663,2366
