# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.84935245832456,146.6277432215593,862
0,1,0,105.6345380189743,12.79501606774507,1011
0,2,0,155.2447147333499,500.6992018715523,1275
0,3,0,141.0816703525857,16.84512214500192,1368
0,4,0,148.3915917446033,17.74961601933829,1437
0,5,0,146.1770308382918,17.04646357759053,1448
0,6,0,153.1854100932045,18.11084265460687,1500
0,7,0,151.1964400467527,40.53328471468526,1430
0,8,0,198.6306929081087,1161.747061739919,1552
0,9,0,151.5087207411811,17.60896174930656,1509
0,10,0,155.1512995244138,17.75446613486224,1546
0,11,0,152.8744361171914,18.09828405706702,1514
0,12,0,157.3977602993953,18.26646626521648,1579
0,13,0,166.8360486708054,185.3715356023331,1528
0,14,0,156.5624639488107,18.46816110305982,1555
0,15,0,162.155998721242,19.14467140040517,1622
0,16,0,155.4593046890972,17.47024789336151,1604
0,17,0,159.685489885018,18.33477192988365,1625
0,18,0,172.1854072914782,30.00994527270349,1713
0,19,0,141.7666269321203,24.82452120853091,1432
1,0,0,119.2284603341782,15.42060852535014,1112
1,1,0,136.5146933532446,17.20478712129162,1288
1,2,0,169.6665002169388,21.04838746386925,1595
1,3,0,180.1215135165425,22.03686526883238,1722
1,4,0,191.332223097196,66.75477312597076,1782
1,5,0,196.9892126317407,31.44525348186477,1896
1,6,0,195.6950616399945,23.67809179299099,1891
1,7,0,196.3915468013486,23.34679686491787,1935
1,8,0,199.017159150199,22.98397108286958,1966
1,9,0,207.7245446422235,24.72709090595952,2054
1,10,0,207.6835875863988,59.34404767926641,1963
1,11,0,200.7261957804556,23.01699124277111,2004
1,12,0,208.4997538154907,55.48558716638044,2031
1,13,0,207.1984871997511,23.42336933705616,2091
1,14,0,213.6433819082635,25.17637954959282,2112
1,15,0,213.2674696234228,24.11302445057165,2164
1,16,0,224.2931846942787,82.49472877073877,2217
1,17,0,217.0231964595477,24.56788354556636,2215
1,18,0,232.3590392003997,73.47170735877407,2255
1,19,0,220.3886371153623,1513.944935790299,1860
2,0,0,130.6256201018374,17.72285616447906,1253
2,1,0,148.1465886751631,17.10616483731316,1449
2,2,0,190.9356956880633,22.70062642481551,1835
2,3,0,203.2847177964759,24.73952389848495,1935
2,4,0,216.648181680878,25.44143510046018,2112
2,5,0,230.555871719592,40.47185745500427,2170
2,6,0,239.7075399059081,171.7009752542968,2198
2,7,0,225.0172564991599,32.49452666680892,2164
2,8,0,219.4573087652049,26.09310235863812,2151
2,9,0,210.7460280342891,24.10347355875999,2105
2,10,0,224.9231212682511,26.64920207956555,2218
2,11,0,232.4028377411286,27.70034943842287,2277
2,12,0,229.600800994744,26.63775277067211,2296
2,13,0,233.3732757444347,31.08101792477764,2322
2,14,0,241.154575761495,29.07980830148211,2374
2,15,0,237.500316376268,28.11173774877971,2361
2,16,0,261.5528744160793,120.6503640609497,2537
2,17,0,255.6890482592763,59.2181561794906,2514
2,18,0,237.7177189625714,28.61065330014408,2374
2,19,0,198.2619909129909,22.82742396917531,2013
3,0,0,143.3496253312262,60.70235513632714,1301
3,1,0,166.8721386565583,19.51497421621208,1627
3,2,0,202.4527341779932,24.80212829148691,1932
3,3,0,221.2029374071919,26.76161677309376,2121
3,4,0,232.8020536194881,28.09416020236556,2241
3,5,0,231.3452608314873,77.42359997097157,2209
3,6,0,235.579538272849,38.40109460095805,2259
3,7,0,254.9969656331388,185.1414231189864,2312
3,8,0,243.8060935481521,45.60128940249216,2333
3,9,0,249.5291241065172,29.12360279569467,2451
3,10,0,242.1122439355694,28.13792830217983,2398
3,11,0,237.0286789804761,30.05959449900923,2340
3,12,0,239.474300186463,27.83846782581969,2378
3,13,0,244.0845265564303,30.61418304794283,2410
3,14,0,248.0090924093396,28.52444526326076,2505
3,15,0,243.836911505356,28.47977600656889,2444
3,16,0,247.7122312409611,47.94350756114866,2457
3,17,0,235.2153691318771,27.13020323427044,2384
3,18,0,242.0742352627087,39.78286275581996,2462
3,19,0,203.1147009627678,156.8254279952077,1930
4,0,0,139.6997128189064,16.86439817286741,1345
4,1,0,179.6719784061895,21.57838097174507,1731
4,2,0,207.5338325611026,24.97358540536072,1965
4,3,0,226.6198818381626,27.21000013184218,2200
4,4,0,240.9676147893641,27.85482518274268,2367
4,5,0,250.2264740954513,29.97910593548311,2419
4,6,0,263.3895128409002,224.8060535599276,2365
4,7,0,256.539046165204,173.3838826782875,2375
4,8,0,250.2800987274283,30.39075578262272,2427
4,9,0,240.5382856173759,28.6791018647483,2349
4,10,0,245.8733692794871,29.21088003761135,2411
4,11,0,243.8858315336292,28.71253977255941,2395
4,12,0,255.9224564561389,30.14531417141377,2536
4,13,0,265.4284660445078,198.9819411124016,2492
4,14,0,252.7520431465628,50.01548269454991,2505
4,15,0,244.8169599397975,33.2955455116701,2438
4,16,0,239.9533803344031,26.83136428410179,2461
4,17,0,246.6591236999122,29.26125930869974,2452
4,18,0,240.2049474303717,27.98882837293435,2402
4,19,0,199.0876322705106,22.67111890285372,2029
5,0,0,147.2591697341351,86.56836344849577,1344
5,1,0,185.9897889335741,22.99729078106795,1767
5,2,0,208.7000596305604,24.26730945906763,2044
5,3,0,231.8502875036102,27.67274317584369,2241
5,4,0,234.0113050261523,27.99074277574126,2259
5,5,0,238.1661499601927,28.39937703281327,2312
5,6,0,252.3077278317798,30.11402393317887,2446
5,7,0,243.079281590079,29.07582851806629,2373
5,8,0,256.8254970879794,58.15458053462129,2436
5,9,0,250.0087551630183,29.59489180663336,2449
5,10,0,245.9697853714176,29.6348489105808,2436
5,11,0,277.5526124528948,362.7196946849085,2461
5,12,0,250.4497457549738,35.06593967956967,2454
5,13,0,240.3377330337799,27.43160042128324,2419
5,14,0,253.093695601542,29.3161157385432,2552
5,15,0,240.8848246108183,27.7995887842335,2410
5,16,0,248.1951447368455,28.80127409089453,2491
5,17,0,244.0341885804414,34.70508743234696,2482
5,18,0,247.3308211231048,85.9217220704259,2443
5,19,0,192.5238777300639,21.68261093071824,1965
6,0,0,142.2762207212223,16.25258315908976,1396
6,1,0,166.6165549951162,20.17670300343022,1598
6,2,0,224.3820065846637,39.67704786222036,2093
6,3,0,229.2712256106058,55.92749956230644,2142
6,4,0,236.7621981140751,28.29394472117902,2277
6,5,0,262.701989883564,559.4017217400785,2308
6,6,0,255.4366157707831,31.01093432154397,2458
6,7,0,251.0575083296928,30.31602850529409,2433
6,8,0,250.2609255555067,37.07912104734627,2408
6,9,0,255.1808909096628,90.52077192574365,2419
6,10,0,259.7915034766394,53.05909265973318,2518
6,11,0,241.1196083913717,27.8679319136116,2414
6,12,0,248.3156430286578,27.94595220089212,2511
6,13,0,255.4519159611398,77.64152978123116,2468
6,14,0,250.9543016058188,29.70980574902144,2481
6,15,0,263.4294112524656,30.5765380200171,2649
6,16,0,270.0792089934122,282.6489027327469,2540
6,17,0,257.7702425809823,142.0514802376049,2510
6,18,0,239.6518361128515,26.50196344685278,2466
6,19,0,194.405952367657,21.15658559966846,2016
7,0,0,136.1640923633434,16.05271340176816,1325
7,1,0,189.27598197764,56.45392252341937,1733
