# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,54.76767364619907,5.674000880941229,627
0,1,0,70.80678555525004,7.518013499870114,797
0,2,0,79.17109813220897,7.807927757717584,924
0,3,0,87.20251228376382,8.849119303019441,1012
0,4,0,87.03704321832309,8.649017987739011,1047
0,5,0,119.6969670887074,494.0450169883254,1163
0,6,0,102.4554979117054,10.49386360995721,1202
0,7,0,104.7749516225096,10.59858816228615,1246
0,8,0,102.3470572015235,10.19630861771701,1229
0,9,0,104.6703407551555,10.55607131291189,1255
0,10,0,112.149140033371,10.68276858351028,1390
0,11,0,111.4564419062268,10.61746900495294,1382
0,12,0,103.7440679263265,9.47884074188954,1333
0,13,0,113.8597085908396,11.36056535397394,1432
0,14,0,104.1678145136079,10.0324982161607,1314
0,15,0,118.2204154721556,12.54935551597711,1497
0,16,0,110.6808460673954,10.11843168192977,1445
0,17,0,110.2690395689386,33.00182074262226,1360
0,18,0,113.2831508169176,10.73859936810845,1463
0,19,0,104.5469004901592,82.86544024894968,1213
1,0,0,74.83881220428148,32.36861418515673,769
1,1,0,90.12774044694326,9.22745374164098,1016
1,2,0,99.50148438132895,10.06290124061,1156
1,3,0,114.6565144816742,12.27670923896607,1295
1,4,0,128.836914064997,13.86475785254397,1470
1,5,0,123.453814809585,12.301523174302,1456
1,6,0,130.6470978384014,17.87208691841023,1515
1,7,0,135.5895190432406,13.64756935210731,1623
1,8,0,134.3485177891801,40.94178270434968,1545
1,9,0,143.6661502152048,175.8430466960906,1592
1,10,0,141.3978394627504,14.15662842447305,1732
1,11,0,145.5028165121278,113.3174414190806,1696
1,12,0,155.6361410560896,153.7494613288127,1787
1,13,0,142.4428864333975,14.30755112587279,1751
1,14,0,140.9557418533392,13.97095078444442,1772
1,15,0,140.0046677352003,13.21856190720022,1804
1,16,0,151.762287833772,116.9930189811582,1814
1,17,0,149.6255894183373,13.76263796868449,1950
1,18,0,151.0192367186564,14.06717169778439,1962
1,19,0,119.646788919149,11.02133467189772,1571
2,0,0,76.53677533511986,7.845778889270274,882
2,1,0,105.2470584834668,11.0098593960316,1194
2,2,0,120.1227420118849,12.74222720954054,1363
2,3,0,140.0263045216797,25.80656539431954,1583
2,4,0,138.0677354853262,14.23460915776538,1610
2,5,0,158.698715426101,87.15720681785515,1762
2,6,0,170.8934108563623,443.6461795309771,1828
2,7,0,157.0105692637616,50.89421180205821,1789
2,8,0,150.1071371081755,17.61120626503698,1808
2,9,0,165.3305000270038,87.28922796458383,1914
2,10,0,158.5772111097575,15.21404880982169,1951
2,11,0,166.2344754408236,16.37354208320627,2059
2,12,0,162.8686660987694,16.41957780722547,1995
2,13,0,155.549536145472,15.01535143429918,1951
2,14,0,164.2801396037872,42.3789226525537,2015
2,15,0,159.5670031040723,16.74160884275431,2018
2,16,0,169.5807993748365,16.46054934813886,2139
