# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.35802273627743,9.802566866488148,872
0,1,0,125.7509276024331,293.4099467718764,1195
0,2,0,121.6928409742488,12.97650016981734,1336
0,3,0,135.7961872117336,71.88423130398901,1399
0,4,0,133.4593027714201,13.89009344676301,1484
0,5,0,147.3236465569983,62.90403017896334,1510
0,6,0,140.3507763763254,15.35598555402112,1537
0,7,0,142.0719612724056,15.54880221159524,1545
0,8,0,137.7329105188358,85.74069627758925,1446
0,9,0,138.5483568048325,15.64749822202186,1518
0,10,0,134.1151860139856,14.02973245348406,1507
0,11,0,137.2602156380921,13.96455531227099,1541
0,12,0,130.8790871877511,13.72509043793686,1463
0,13,0,135.8687419215604,17.74706770182263,1467
0,14,0,132.843631039168,13.67565794024523,1491
0,15,0,135.3397302865245,14.29978654820706,1483
0,16,0,133.2883842563278,14.27691704874083,1472
0,17,0,119.3258650499863,12.43029229764815,1343
0,18,0,108.3701911482534,13.68721583244105,1149
0,19,0,90.72987944598549,77.63858754140365,896
1,0,0,107.0217848926551,12.20271879764252,1165
1,1,0,144.3572211836837,15.89213091503162,1580
1,2,0,166.4432819148151,17.45640986857622,1839
1,3,0,171.4899984582343,17.68442987220664,1919
1,4,0,169.1015697622968,21.01539710763348,1844
1,5,0,179.7620233406015,19.27429823705644,1976
1,6,0,178.1599199173116,32.96941783175114,1934
1,7,0,194.956860442011,74.15405293191984,2022
1,8,0,176.5592420554252,27.10060523926807,1937
1,9,0,172.542244040371,18.7343122499552,1887
1,10,0,175.6592439779049,18.55480110274361,1949
1,11,0,185.8954298741952,241.9810156210777,1870
1,12,0,187.4671315603477,82.70178804110508,1934
1,13,0,179.9154115303262,19.16584140486273,1990
1,14,0,178.5242034607352,19.48322099863224,1949
1,15,0,173.3328521603265,19.30539900781685,1883
1,16,0,178.6277993108072,29.789793214893,1939
1,17,0,159.9188505794244,17.03100208046111,1766
1,18,0,145.1933169123917,18.2118507668206,1566
1,19,0,103.78397563982,10.76634673112218,1165
