# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.61399942855499,6.33704454144322,827
0,1,0,84.81841805672877,7.944159796109412,1070
0,2,0,99.8128447730643,21.92972054599251,1183
0,3,0,103.4433192779623,18.40683892620024,1272
0,4,0,107.4450872376705,10.42921819991124,1348
0,5,0,112.864659563559,11.24892240493337,1403
0,6,0,108.7609601809201,10.10354995362252,1382
0,7,0,115.2217249489365,19.84102901649361,1402
0,8,0,109.9006371947711,10.10777799733344,1406
0,9,0,113.6370764814983,10.52927849107209,1446
0,10,0,112.0269358453285,10.58569740453842,1444
0,11,0,111.7172230934275,23.01046771208972,1390
0,12,0,116.571807609261,12.95113109057414,1456
0,13,0,108.1546645466144,10.03552416276634,1396
0,14,0,117.6992556210737,11.40508642478129,1477
0,15,0,122.7606870907373,89.24271838998671,1465
0,16,0,102.6727068403108,9.663752566400138,1310
0,17,0,108.4439979444172,10.23083446190759,1380
0,18,0,95.38873126896355,11.38174019000561,1183
0,19,0,70.95829978042569,15.8567542245426,885
1,0,0,81.84190088208366,7.847365155203216,1015
1,1,0,105.5888521483742,10.06160404433652,1336
1,2,0,129.3006149372709,12.36788013414359,1622
1,3,0,134.9281368938138,13.46649389866918,1687
1,4,0,136.5256833506194,13.13281353995404,1713
1,5,0,137.797841558606,12.85175469219786,1762
1,6,0,154.9376259641181,126.3279172821112,1800
1,7,0,175.575728899654,539.0731929634712,1862
1,8,0,150.1380521595227,23.74700080483008,1863
1,9,0,144.7392000124564,13.68196090058101,1842
1,10,0,158.1897878479356,15.44340548260099,1976
1,11,0,139.6964029845204,13.65916342097471,1751
1,12,0,156.6854505778952,21.1795638838076,1930
1,13,0,147.3278295486266,16.28778778799378,1861
1,14,0,140.6083678573457,13.31203941639137,1779
1,15,0,143.6090353619404,13.81840095887301,1847
1,16,0,138.6127141403294,12.76419856530207,1784
1,17,0,137.5579994115479,12.86016891949404,1768
1,18,0,123.1649449695633,12.01187850267809,1549
1,19,0,93.26818918021191,8.681142501851062,1202
2,0,0,97.81336957838131,9.533577794632054,1222
2,1,0,129.548723521952,12.78524232809393,1601
2,2,0,155.5668018816206,262.4014732714104,1755
2,3,0,164.3671675699304,75.10617847582412,1986
2,4,0,165.374897505627,15.78184747332324,2061
2,5,0,169.8677221147697,15.70326358188553,2161
2,6,0,164.2077781330447,15.6383229599166,2063
2,7,0,164.8405305301767,15.76353853483512,2064
2,8,0,173.9899394761133,16.76890462705121,2185
2,9,0,168.3104317335882,15.73507147444992,2131
2,10,0,170.5668421797233,16.01932141741382,2153
2,11,0,177.5201645313381,116.4977718524391,2165
2,12,0,185.1329690796442,83.94802604180614,2244
2,13,0,173.5043202103829,62.59948834512423,2110
2,14,0,168.2452950826151,15.16753912410075,2182
2,15,0,164.458553799371,15.93508223754899,2068
2,16,0,168.6843661461951,29.30570858312257,2138
2,17,0,153.7685580251903,21.8697555152681,1910
2,18,0,143.2385198344548,30.1558520968193,1797
2,19,0,109.6129891097463,36.99712492734349,1352
3,0,0,104.7638340432344,23.30361302578081,1254
3,1,0,130.7201907536931,12.55320705194542,1637
3,2,0,159.1611399732449,15.34814530715171,1986
3,3,0,169.0178417142762,26.51087838146435,2095
3,4,0,185.6014687046483,95.8595661551069,2199
3,5,0,176.993021820652,37.91256698816272,2149
3,6,0,191.7845852387298,207.7005427179662,2171
3,7,0,178.366464055368,27.99497356970806,2195
