# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.25854137856848,11.29775824597116,705
0,1,0,107.4586932466231,43.99194115940895,885
0,2,0,120.2468006530808,17.04338964816657,1006
0,3,0,130.1109509853908,17.00809237243729,1126
0,4,0,147.1729365695419,196.4301665020701,1160
0,5,0,159.5956929388739,91.8731903094244,1296
0,6,0,140.7381583383993,18.46577142012536,1230
0,7,0,162.7293924502502,21.86094330707348,1405
0,8,0,146.4305381854721,18.99497865915937,1308
0,9,0,162.5491444304348,21.09130611360195,1435
0,10,0,151.7020370987398,19.63972347836667,1353
0,11,0,155.8791719686884,20.6483951336641,1364
0,12,0,167.2581792271083,29.35990113004935,1476
0,13,0,150.7203415316439,19.41880242822504,1361
0,14,0,159.0761671638652,72.5719177253097,1379
0,15,0,150.4680781266937,18.66409330699586,1387
0,16,0,140.4575257479929,18.1156157923182,1275
0,17,0,139.7245797434962,17.38910416932611,1282
0,18,0,128.4279145339051,96.27332424544639,1100
0,19,0,109.6430106992262,176.6864013406764,898
1,0,0,102.1992490317949,17.5527800058181,852
1,1,0,126.9647914300751,22.15689320221028,1049
1,2,0,170.2231040465841,652.0737967745279,1235
1,3,0,154.0955594422979,30.55654732950458,1309
1,4,0,171.506289806962,22.34606806062544,1492
1,5,0,180.5939170642882,31.17069584690069,1532
1,6,0,181.3987280515056,24.02124505329393,1574
1,7,0,181.4985016501823,26.63720273494555,1569
1,8,0,177.2920151777657,23.13750980175753,1553
1,9,0,190.8517603957914,24.41635237202372,1697
1,10,0,190.9025039697152,24.96822352965206,1683
1,11,0,182.945679660991,23.95877019497113,1623
1,12,0,192.5641442817042,25.20891590057994,1711
1,13,0,198.1481585783721,25.71990963697818,1765
1,14,0,195.1154066016638,23.81105904791626,1788
1,15,0,203.6786108771439,49.17608929244138,1796
1,16,0,187.9551577506965,31.08832949140055,1687
1,17,0,175.0590585887996,22.16557263388808,1594
1,18,0,189.7484139821642,802.7154174657206,1479
1,19,0,115.6312111276141,14.05385299068851,1073
2,0,0,113.3599002594068,14.71188590629525,983
2,1,0,149.0884799770743,45.29692477195209,1233
2,2,0,171.6463492755337,29.72347001147844,1451
2,3,0,192.0675160101483,28.27557067147264,1614
2,4,0,197.0362377257056,26.11060899005088,1702
2,5,0,209.2023822070748,27.9500887679097,1803
2,6,0,209.2184317375398,28.0610770971786,1803
2,7,0,217.378734009612,28.50569786818672,1888
