# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.61191738209644,14.44568368290649,669
0,1,0,105.8366811257656,17.30798565497689,735
0,2,0,121.8438615114849,18.66588027254427,877
0,3,0,138.7904377627148,22.00638619997624,981
0,4,0,158.3663863293254,99.01699316925423,1049
0,5,0,158.5939327858154,24.35110408946069,1153
0,6,0,166.7816662662332,26.73595980327691,1200
0,7,0,171.5137220578543,26.42664013893888,1261
0,8,0,177.5290361125724,31.94393306526638,1295
0,9,0,164.3701697881278,24.58547568401699,1227
0,10,0,171.1976451921756,25.3865191839393,1299
0,11,0,171.7201267707866,25.63865416445449,1299
0,12,0,162.2605628139969,24.14905315845244,1251
0,13,0,177.0889647469252,26.05346195644942,1369
0,14,0,195.0046443640433,450.009857467501,1374
0,15,0,167.5457648215324,23.13277662650214,1348
0,16,0,155.6411146730717,22.76737983115124,1231
0,17,0,149.3946013270967,21.01195526847078,1200
0,18,0,131.9993783292441,18.47296306755227,1074
0,19,0,105.905495699157,14.71676297197594,859
1,0,0,103.0650073983519,51.48063852358367,684
1,1,0,129.8991943952623,20.68903430885727,912
1,2,0,144.3938342308531,22.55571556156736,1019
1,3,0,162.7228782325571,25.56078205090888,1143
1,4,0,181.0796460912884,42.8043967868917,1272
1,5,0,179.6697140816373,27.41841717013046,1296
1,6,0,204.4891002075411,31.97511076124373,1476
1,7,0,199.8939999679034,30.61464599451422,1461
1,8,0,202.1880752689717,34.01707943015139,1481
1,9,0,198.6035190778333,30.50238833435101,1462
1,10,0,215.1977850140232,48.3179939670207,1570
1,11,0,203.0041909434474,29.70692325251558,1548
1,12,0,208.6082231332672,30.185526056626,1615
1,13,0,204.806456805755,42.10757626909322,1573
1,14,0,208.1307131610305,32.08066586461525,1641
1,15,0,209.6751932611566,31.01658217533623,1629
1,16,0,200.5370550326362,29.61627672214765,1568
1,17,0,188.7762542908508,26.18778711197227,1532
1,18,0,166.2345862624773,23.04611965423454,1354
1,19,0,132.6714957856312,18.32540438303195,1094
2,0,0,129.5585029717237,55.61008611570107,865
2,1,0,148.6348126905963,22.99155135466507,1054
2,2,0,163.9494782518156,26.47922560646481,1141
2,3,0,180.3719907891801,28.33156259048146,1279
2,4,0,200.3301896224634,103.5602236701988,1357
2,5,0,203.2335177743978,31.54578175137381,1465
2,6,0,222.2880141936737,36.64930727272282,1606
2,7,0,227.8097471308854,34.5319222318351,1674
2,8,0,230.6121402789494,34.65883867840076,1723
2,9,0,238.7005315351066,36.29575642379656,1757
2,10,0,217.3870770446204,32.59088854548653,1647
2,11,0,245.664908534976,48.73587738324549,1841
2,12,0,236.424441081762,34.31842090902656,1837
2,13,0,239.9800556552738,34.30031916434555,1886
2,14,0,225.7146967514748,32.60829549620593,1770
2,15,0,234.2903845966967,82.38301317887121,1820
2,16,0,232.4559935759801,33.46682170941917,1838
2,17,0,215.4883547215392,31.01593901310232,1723
2,18,0,185.3331870825477,25.28266597366761,1518
2,19,0,163.7792624569069,29.75997263917666,1309
3,0,0,125.7801774429132,19.72243887835229,882
3,1,0,168.6655393040653,27.12967090399845,1169
3,2,0,171.147860045595,26.455497215518,1223
3,3,0,210.9322891516781,33.354407813359,1503
3,4,0,214.0228627997682,32.82484335317037,1537
3,5,0,239.4224966891278,37.4183971095318,1710
3,6,0,245.4604472582079,53.20000975838055,1745
3,7,0,251.8837014495534,37.69439965686656,1858
3,8,0,266.9082187955212,40.62623209564119,1982
3,9,0,278.3830268005499,146.4245219059756,1992
3,10,0,253.1206926848292,62.30873521559417,1883
3,11,0,264.2075946188152,104.1904626607046,1964
3,12,0,260.339821546732,38.12627936835732,2010
3,13,0,267.2618926364491,49.02899291208585,2063
3,14,0,271.3814048014046,123.0542707067823,2065
3,15,0,257.6180870523995,36.91528758591113,2049
3,16,0,238.4947521575535,34.1311768214895,1891
3,17,0,232.2109297745913,32.30790321180702,1888
3,18,0,211.7180040348729,75.48346964618065,1659
3,19,0,164.5963912614002,23.34411274578484,1344
4,0,0,156.7838638182236,25.02717886934654,1093
4,1,0,181.358709445838,88.79753448990658,1213
4,2,0,191.1937248562319,29.84141540229005,1356
4,3,0,222.1858851824342,35.05300189401841,1572
4,4,0,232.2566993057885,52.1807640775994,1630
4,5,0,260.0850066287798,149.2976067996267,1776
4,6,0,281.4240352277839,642.1362159645571,1860
4,7,0,275.2165561658977,42.082740436402,2005
4,8,0,269.1220388310338,40.53839934756179,2000
4,9,0,278.4514062756229,41.04219611093054,2113
4,10,0,280.4734400479541,41.93779392397496,2116
4,11,0,269.2572586364352,39.62126826169896,2053
4,12,0,287.4862909832333,183.362642121711,2114
4,13,0,277.6651253844943,44.33101835231593,2130
4,14,0,268.9553135603439,45.06627021539591,2086
4,15,0,263.8149455397842,37.78805112578502,2086
4,16,0,259.1088914770104,38.19881180793154,2080
4,17,0,225.3875070173524,31.90062491809396,1805
4,18,0,236.2858222534636,98.03938709615257,1802
4,19,0,181.7120109376527,25.46602595817997,1472
5,0,0,146.8781905795471,24.15154350374536,1022
5,1,0,175.7526098754259,27.56569496168222,1233
5,2,0,204.3731657478126,32.47750843036266,1422
5,3,0,227.8532963734453,35.41862125772376,1626
5,4,0,244.8489551721163,37.66359184260669,1760
5,5,0,259.1693819986345,40.90167395609936,1848
5,6,0,279.0278465048767,43.00588878272168,2016
5,7,0,294.2044829989987,104.9940707426818,2112
5,8,0,289.432163558275,52.62332304896833,2114
5,9,0,300.2910678334187,45.99479789382482,2220
5,10,0,284.2119049997217,42.01229715820768,2148
5,11,0,326.4981474538052,1052.190240584121,2180
5,12,0,288.1626282290517,188.1844860817945,2124
5,13,0,293.9091384937257,42.47708431018053,2283
5,14,0,298.2186205600074,132.3019145746782,2232
5,15,0,280.2634563262189,41.10676281890117,2212
5,16,0,285.1876700824067,409.9615202224642,2140
5,17,0,253.0214139979534,38.17461764268042,2001
5,18,0,227.4103652890917,31.7627522889666,1840
5,19,0,173.1055221640229,24.4861134580449,1416
6,0,0,158.0701137436811,25.35098908460499,1119
6,1,0,188.8217185220292,30.45339920295813,1307
6,2,0,219.0071970786287,34.6249096219229,1531
6,3,0,230.8227572696848,34.9913652645449,1669
6,4,0,256.9411424779945,42.14044968251092,1806
6,5,0,264.6913840251274,40.99526838954622,1907
6,6,0,292.083548931298,45.62768038854832,2105
6,7,0,270.3725500542353,40.59657039695204,2004
6,8,0,284.8384576348833,42.2212536331088,2135
6,9,0,293.0588300128614,43.70265850341121,2208
6,10,0,308.3876890942566,62.06705753256133,2272
6,11,0,289.1521096882418,43.93981215110895,2194
6,12,0,299.1707832935651,44.53309567158678,2294
6,13,0,302.7643478034097,203.8547331561257,2236
6,14,0,305.8886568771618,44.32735538962692,2391
6,15,0,287.4290356328169,40.1615091307002,2297
6,16,0,285.9445057777264,41.40865490948219,2268
6,17,0,259.8114521502567,36.51808907177488,2109
6,18,0,221.945295157956,32.02451244833341,1787
6,19,0,188.1062873245549,25.99068359025185,1538
7,0,0,155.6271737222294,24.56022237813812,1094
7,1,0,191.3128101392247,29.76712185410354,1346
7,2,0,209.0872118086296,31.90535646126376,1508
7,3,0,244.0036795274952,38.98780103974062,1715
7,4,0,256.372059633789,39.46486590746632,1852
7,5,0,281.53473573063,89.16570591958656,1981
7,6,0,289.505921044505,44.85110915991799,2087
7,7,0,284.906678026618,43.29705600152834,2108
7,8,0,296.8006989912477,44.91196666414577,2200
7,9,0,304.5082306984569,55.88602725842524,2221
7,10,0,292.9559933786538,43.85071903810893,2203
7,11,0,298.2265558733456,43.43707933880564,2297
7,12,0,300.5594106036886,54.11119408051714,2297
7,13,0,296.1584093732951,47.39212730647429,2262
7,14,0,310.3662431974741,45.44420501803532,2413
7,15,0,302.5278632956744,46.04647210156499,2342
7,16,0,287.2654772082694,40.30428807422879,2302
7,17,0,284.1271279597487,364.1330008532145,2120
7,18,0,231.373208261973,32.71064545414786,1869
7,19,0,177.6631100999029,24.7353907718972,1463
8,0,0,158.6798929790627,24.93624825987485,1122
8,1,0,190.0381113575571,45.70202916817812,1318
8,2,0,214.0343432626975,35.64564441983929,1502
8,3,0,245.5532196971632,37.62109967640797,1758
8,4,0,253.7029629958173,39.08011594186772,1830
8,5,0,282.2910317244133,44.8318684560349,2017
8,6,0,289.9909234429803,44.31400104306426,2099
8,7,0,304.286364840924,56.36857983613869,2215
8,8,0,332.5683567281412,343.485031953827,2298
8,9,0,310.7350870005785,47.27911047997994,2311
8,10,0,302.392720462564,45.08079126370651,2277
8,11,0,308.8704726413268,74.72311591870428,2329
8,12,0,298.8650940537872,44.51416110770585,2291
8,13,0,298.5180531359763,43.05786639271872,2334
8,14,0,301.1245465607215,71.41195203657951,2297
8,15,0,284.1371243432259,40.10468429358794,2253
8,16,0,282.6480889664057,40.49134310108001,2247
8,17,0,255.8446617875471,36.50819753727097,2053
8,18,0,230.3490821244153,59.67695697391505,1809
8,19,0,186.0458159267908,26.31132307226337,1507
9,0,0,162.2180960854949,26.94116747632255,1119
9,1,0,198.3440120210294,32.00812279000838,1378
9,2,0,244.5046497015975,440.0597154526197,1523
9,3,0,247.6447696157509,38.65756856438574,1759
9,4,0,262.6123772545798,40.49456594393002,1872
