# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.61023372788327,12.27158162185287,821
0,1,0,110.6142862084399,14.66036892410067,950
0,2,0,146.195649913953,61.91322056490236,1185
0,3,0,151.8839347408434,51.5476633312522,1252
0,4,0,157.6116316596817,21.49052161887452,1330
0,5,0,157.5791239619108,20.11473059223957,1379
0,6,0,164.1070621704203,35.68317803758016,1378
0,7,0,166.2570326871705,22.11578388246933,1428
0,8,0,166.9620701824781,21.50571459187522,1462
0,9,0,161.2219734136995,21.39770662451344,1403
0,10,0,150.8860113033266,19.66769188302417,1324
0,11,0,169.4949028958911,90.66692238090157,1411
0,12,0,172.4998957595873,40.62740442825186,1473
0,13,0,158.5545672147316,20.16374064721932,1421
0,14,0,163.707571253603,21.03123140619886,1450
0,15,0,166.2575505591263,22.04479159589114,1451
0,16,0,158.029318023585,20.45431829755607,1415
0,17,0,167.7556011867888,330.0040681947044,1341
0,18,0,139.819013408658,18.05750841454099,1233
0,19,0,99.80903475838417,12.73684249539634,899
1,0,0,126.2133368709191,130.4885504534184,979
1,1,0,142.4252170185615,18.76587385805255,1223
1,2,0,180.7568717216196,137.6589540293869,1412
1,3,0,184.6964782822949,25.46029550861807,1550
1,4,0,193.2197040984666,25.58556503622089,1647
1,5,0,220.3341926766766,141.6038909648421,1788
1,6,0,217.8133642337507,241.2749462235242,1706
1,7,0,208.8857863635533,28.12013254880969,1790
1,8,0,211.6735657578057,29.26555192811959,1783
1,9,0,213.0360428361437,99.67172533631516,1783
1,10,0,204.7167400452082,28.03567490776513,1744
1,11,0,203.8075401819474,27.79417177931124,1742
1,12,0,199.5393929746773,25.65190468559344,1764
1,13,0,206.0270145494447,45.71594789528722,1790
1,14,0,207.0640325282186,27.31185699013857,1800
1,15,0,204.7597227643997,26.42740788513679,1815
1,16,0,198.9823355450831,26.50332246332077,1734
1,17,0,186.8179269060467,25.4652713872924,1614
1,18,0,178.9112075478948,25.64479879243126,1553
1,19,0,135.9847220999617,18.24504925960381,1190
2,0,0,130.9047847668079,17.6740385456643,1102
2,1,0,159.0739573795793,20.69244691837183,1375
2,2,0,192.5734592744666,26.04844686671252,1631
2,3,0,213.5869730988596,29.24480839560511,1805
2,4,0,225.4485760399688,29.65542463811896,1940
2,5,0,260.0802024211587,809.297886063253,1988
2,6,0,231.5600552479827,50.82417630281997,1964
2,7,0,241.4474740578979,32.07736181646967,2076
2,8,0,233.8765929876781,31.21298858743011,2018
2,9,0,244.5311892907762,33.08569508070728,2100
2,10,0,255.3818531038867,97.75934707193649,2145
2,11,0,241.6772024270009,31.05438460290071,2127
2,12,0,245.635808511133,32.21242918217481,2154
2,13,0,271.3306323246323,811.1440636713695,2124
2,14,0,251.8551847676015,57.78992461723239,2162
2,15,0,244.3769952175743,45.98500732009617,2095
2,16,0,252.6450503540995,88.72657212330242,2128
2,17,0,227.055598764336,149.0136517704518,1866
2,18,0,194.4016120908181,25.92419223561967,1698
2,19,0,157.5547226927055,20.36876267306621,1396
3,0,0,143.2174152551389,19.52540681356552,1214
3,1,0,176.7630807947215,23.61435235220598,1496
3,2,0,209.1322418972267,32.30451855360783,1758
3,3,0,230.6685119468586,30.91771149658775,1949
3,4,0,254.8884413521642,34.18028795985197,2156
3,5,0,247.8806775718568,32.64529224831367,2139
3,6,0,308.179922037321,2341.522924672416,2213
3,7,0,265.5660682785965,42.63636931058016,2288
3,8,0,261.2679663150961,34.45290155610294,2271
3,9,0,308.4579798883886,2186.871130021877,2276
3,10,0,253.712082901643,33.43218664998922,2204
3,11,0,265.9743668790346,178.3852400012675,2169
3,12,0,264.5706109042309,35.62244611943257,2301
3,13,0,263.0807293180537,37.71648698141197,2281
3,14,0,262.4737004421865,33.79885539035814,2332
3,15,0,260.9438551903916,33.8953582205317,2302
3,16,0,284.4309611959096,636.9408524324858,2248
3,17,0,236.4895548513877,34.97515468016655,2092
3,18,0,206.8741812086505,27.10332708020072,1817
3,19,0,164.8129732025467,21.30775436193227,1464
4,0,0,148.7715391558209,20.11196743630259,1263
4,1,0,190.9758374069594,26.15624171172539,1598
4,2,0,220.1086298528242,29.9633338992577,1872
4,3,0,242.2761010987622,32.31637917606367,2061
4,4,0,282.9135424103498,677.5529955917565,2178
4,5,0,259.9876073421617,34.88374097864627,2220
4,6,0,276.2215829333352,36.67693498698718,2380
4,7,0,269.4473402633061,36.60757417409696,2290
4,8,0,279.7998468408849,163.4422933745075,2290
4,9,0,265.1803949179128,34.72394131092589,2299
4,10,0,283.1888323192572,363.4556582555514,2304
4,11,0,273.5871081338144,51.75306582562465,2345
4,12,0,294.994618175438,423.7109974141752,2343
4,13,0,290.0109766669649,516.5964558811062,2262
4,14,0,277.6444316345886,35.53799207767972,2468
4,15,0,278.121068357184,162.7739549656678,2308
4,16,0,260.7334971385525,33.12064504739805,2318
4,17,0,251.6653548682031,33.07868092359382,2204
4,18,0,210.6005042283165,27.66552743248967,1849
4,19,0,163.7182948606875,21.11948774124316,1447
5,0,0,153.5481506012712,23.8032785511146,1281
5,1,0,189.1334433472018,25.60699711673643,1610
5,2,0,232.3273037847665,31.09035053249123,1968
5,3,0,251.5862192435962,34.04697251970768,2126
5,4,0,258.469948545722,43.77973211755907,2209
5,5,0,272.0456339951492,40.35070456340072,2328
5,6,0,275.5289210285222,37.52148785117512,2346
5,7,0,288.4313815881583,131.7596175429426,2411
5,8,0,278.724528566163,37.52300487831791,2388
5,9,0,279.3379139989982,36.39189449113704,2432
5,10,0,283.0556688097599,37.25365433902216,2448
5,11,0,283.3989957023024,36.98032338046652,2485
5,12,0,269.3259858457455,34.51588585359035,2388
5,13,0,272.4472829265286,35.33212076068256,2392
5,14,0,270.8619026964276,35.32256068787475,2371
5,15,0,273.1775117618868,35.10777329461722,2408
5,16,0,259.4902123558747,33.29514642453805,2306
5,17,0,250.8665982192968,32.81543497911633,2206
5,18,0,213.5676723363268,27.37522871614207,1908
5,19,0,169.5559686898164,21.51561441881643,1515
6,0,0,151.200333027505,19.699261552839,1303
6,1,0,200.9994701127446,27.75526732676103,1682
6,2,0,227.0987216161162,30.4194374694359,1934
6,3,0,248.843167240817,42.88831081264727,2093
6,4,0,269.5436301801215,41.66255080993649,2258
6,5,0,282.8218886642325,210.6788954838911,2234
6,6,0,281.6184245323443,37.46206456136253,2407
6,7,0,307.1741691498539,1238.625764598444,2306
6,8,0,280.1237378433253,36.12895655843794,2463
6,9,0,269.2697353357224,34.80891238393452,2358
6,10,0,283.4128928036658,40.14992625532886,2441
6,11,0,272.6311331822258,36.05323693721945,2372
6,12,0,273.097053342465,35.83729672971801,2401
6,13,0,276.4863643240309,49.80953914857683,2404
6,14,0,267.0433477700732,35.13116231033288,2332
6,15,0,278.1363682315022,48.67392171669676,2455
6,16,0,261.5229306270995,33.032622305763,2340
6,17,0,262.1188541729423,79.54202999405182,2275
6,18,0,239.0020747817391,186.6495813488714,1973
6,19,0,173.5203609304667,22.89080040779558,1534
7,0,0,154.8410313754999,20.35921140297313,1333
7,1,0,192.2237498133707,25.99368090655289,1634
7,2,0,224.0136244941911,29.30280301579115,1926
7,3,0,262.5839315475592,140.4158108434638,2114
7,4,0,251.7950685602343,33.72661981683198,2148
7,5,0,258.4658342900163,33.77909822136991,2235
7,6,0,299.8468159476665,205.2108021531155,2478
7,7,0,272.2992288317809,36.13533276201921,2357
7,8,0,280.6552264415253,37.39751312764295,2423
7,9,0,283.3369347170985,58.86454806800305,2423
7,10,0,291.6081161485594,222.8705250906183,2368
7,11,0,277.1037771915168,36.49364872910398,2406
7,12,0,281.5700205512954,109.5359645034347,2416
7,13,0,270.6278338970731,34.76142892734872,2389
7,14,0,279.2241680487043,35.82154297195071,2482
7,15,0,277.0952663097211,36.70349836542554,2427
7,16,0,269.224693891486,39.97671089892176,2360
7,17,0,260.4928486180191,34.47076710587044,2294
7,18,0,218.6089160340276,28.21565439736776,1955
7,19,0,170.3624759666263,21.54147319125825,1540
8,0,0,166.4905689746199,23.57131521714074,1397
8,1,0,202.6558950222642,26.43127637487121,1742
8,2,0,236.1453463136066,59.51057688770744,1963
8,3,0,259.549267159394,75.35247404409688,2148
8,4,0,257.6039073931177,68.97241262256368,2154
8,5,0,279.822684467996,37.32900815511294,2417
8,6,0,290.4705636567263,38.58882567789772,2487
8,7,0,301.8254481381815,304.8080416196626,2444
8,8,0,280.7453791108454,66.98008392151486,2378
8,9,0,270.5805237633375,35.69099004878579,2341
8,10,0,290.0420998149475,48.46149152124187,2442
8,11,0,286.1884193688296,38.22637284198439,2474
8,12,0,282.0925853718044,35.92444770028098,2500
8,13,0,268.6304706855161,54.94771815409844,2283
8,14,0,283.1787301817237,36.826141253998,2504
8,15,0,261.0215607835346,47.94142089857727,2278
8,16,0,263.6974622991725,33.52904776553137,2343
8,17,0,261.8010250541472,79.35184641269343,2268
8,18,0,214.1923832982575,27.88738591666436,1899
8,19,0,169.0762259419932,26.75556960218372,1473
9,0,0,151.405525152809,20.86671305400334,1284
9,1,0,204.5040406031478,27.4783049044043,1729
9,2,0,229.8236056566986,32.07738793340414,1914
9,3,0,252.4866612502529,34.17208223308833,2139
9,4,0,278.5334143565395,200.4262358713883,2269
9,5,0,273.7149303536287,60.36472417055388,2294
9,6,0,276.3744285137901,35.99633763334062,2411
9,7,0,277.3067942366255,38.76852633958727,2412
9,8,0,273.4682417568994,36.57931557317423,2337
9,9,0,284.9280342307295,39.27985904357281,2485
9,10,0,280.8347241821415,37.29071227614031,2435
9,11,0,288.530705801797,37.75319374223739,2525
9,12,0,276.7794200467276,35.79044585006172,2449
