# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.33972612721041,242.6787967182732,820
0,1,0,107.7487704563478,37.14935717423777,1136
0,2,0,117.2351155245979,11.89502904431859,1346
0,3,0,119.3159882857207,12.28124487019723,1359
0,4,0,129.6994359965018,13.24037161982963,1489
0,5,0,129.6980034045441,13.4822192918758,1475
0,6,0,127.713258109962,13.45675355818226,1447
0,7,0,132.1545269014509,72.95653572200619,1419
0,8,0,128.6440430837808,13.43855399557516,1478
0,9,0,128.3542934392614,32.35430566338172,1432
0,10,0,130.2302287113596,13.6085531751765,1472
0,11,0,132.7185922084151,33.18530582516117,1451
0,12,0,132.229488806528,34.1409966195605,1457
0,13,0,130.6838937342233,13.81614499606473,1485
0,14,0,125.5104308412381,13.32791438670836,1426
0,15,0,141.7217508434841,140.4666059943353,1447
0,16,0,129.497014251821,13.45800862752681,1471
0,17,0,111.0390706012175,11.37376737468562,1275
0,18,0,99.40780344738984,9.749104515887188,1167
0,19,0,75.66643699143644,8.281104389375297,847
1,0,0,103.8655218850664,14.51752700735353,1167
1,1,0,133.5440822651864,14.45226552574849,1493
1,2,0,153.5242806306669,15.63522324166674,1760
1,3,0,178.5063745793898,310.1524568939628,1829
1,4,0,158.1026665139606,16.07864593252668,1817
1,5,0,166.1534932468276,16.85495619428002,1912
1,6,0,171.6430761310696,17.67068703958709,1959
1,7,0,169.5343406006096,18.06751816203328,1908
1,8,0,170.7574132222319,17.24289158472549,1974
1,9,0,169.5682465156206,17.6772348791079,1912
1,10,0,168.8782411052114,18.32459033357656,1886
1,11,0,164.4661700979931,16.93231706901128,1879
1,12,0,176.9989368128223,27.34168131820533,1968
1,13,0,172.7508564618603,35.52544742669493,1908
1,14,0,167.5389188132195,18.20957388527101,1884
1,15,0,173.3889181018924,18.68526041355889,1946
1,16,0,168.970465640813,103.8590861109914,1814
1,17,0,171.3601450539639,77.8582495806339,1834
1,18,0,131.6194904130871,13.70428137595894,1480
1,19,0,97.79244364938114,10.12632084521534,1106
2,0,0,119.9450560447059,12.513838797763,1358
2,1,0,154.3280128831538,16.48598948215326,1737
2,2,0,171.2761759193355,17.98426012849937,1930
2,3,0,185.3436023263364,28.05420523610917,2082
2,4,0,196.8662145408582,21.38590516318835,2181
2,5,0,188.3559469062399,19.09986778500629,2173
2,6,0,191.7796714812068,19.45321928990938,2200
2,7,0,203.9933268576413,86.32073449246778,2228
2,8,0,189.5654416876566,19.70791140358827,2165
2,9,0,189.2983999897965,19.19523449101766,2174
2,10,0,191.1945492688074,20.06326717135151,2159
2,11,0,192.1789868612961,20.44751557403248,2173
2,12,0,193.2238215290139,19.69940924122872,2210
2,13,0,217.5525265696851,261.640973659111,2237
2,14,0,189.5107137327618,19.82944585721214,2150
2,15,0,187.2491344278639,31.80349311470468,2098
2,16,0,195.2298386253585,76.821683248951,2131
2,17,0,172.4577151769622,28.28024337313124,1938
2,18,0,146.4156859813534,15.1449560338567,1667
2,19,0,112.9212396062011,11.5007871803585,1301
3,0,0,131.2708501198655,13.49289433027027,1503
3,1,0,152.541079690821,15.95659482885951,1727
3,2,0,195.6275980447415,20.31252744316973,2214
3,3,0,197.8562728824026,21.28972151980416,2232
3,4,0,209.3714810624472,171.1635429857608,2252
3,5,0,233.1066934891478,787.847396642395,2333
3,6,0,225.3005507279492,256.2271934536711,2271
3,7,0,203.6986864373347,20.8669173884258,2326
3,8,0,201.7292474362556,24.09141671029547,2267
3,9,0,199.7608281896095,30.67423138427629,2246
3,10,0,202.7425682660622,21.28044304218709,2291
3,11,0,202.9958926440872,21.56563870379983,2279
3,12,0,207.8078041221749,21.32282005199076,2379
3,13,0,208.671634427021,53.84512107873897,2300
3,14,0,209.9914092941889,21.81565462145586,2373
3,15,0,200.0441991420807,20.36813014414944,2297
3,16,0,205.186027821524,37.3008787919739,2290
3,17,0,178.0463556037504,18.51334092472698,2021
3,18,0,153.7277577947032,19.98907468743671,1736
3,19,0,127.1724838410771,13.17439403287687,1438
4,0,0,125.690019781293,12.93758764914109,1435
4,1,0,193.8020140677485,667.4684714098287,1885
4,2,0,192.4993336925167,19.86775576024672,2204
4,3,0,206.9104262192824,21.82178397605163,2340
4,4,0,198.1599322720097,20.29231206984536,2267
4,5,0,221.6221041776137,121.0459571258266,2340
4,6,0,206.5131218625387,21.68710064151887,2335
4,7,0,216.0828835437302,34.95685667927476,2403
4,8,0,211.7038721350866,21.73908335488261,2415
4,9,0,212.577406850782,22.52721025081711,2400
4,10,0,212.670348369737,21.36823467483631,2454
4,11,0,215.9663076310744,22.20411309144142,2453
4,12,0,207.6569232287773,20.75691052441204,2397
4,13,0,210.351303546457,22.3794907127694,2361
4,14,0,207.3404565567976,23.51606759516373,2341
4,15,0,207.0930943235574,22.56627674689858,2340
4,16,0,212.4567782270362,68.56541386787184,2337
4,17,0,192.0875298786461,20.32565902989818,2186
4,18,0,152.8796181987657,14.8175031073155,1787
4,19,0,129.5416879268578,13.32709643135038,1481
5,0,0,174.5002618356996,1482.069301332924,1513
5,1,0,168.8914363511016,19.59923597267226,1906
5,2,0,191.9315548153601,20.30201751985388,2162
5,3,0,202.4650240069972,21.12762426331416,2285
