# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,23.27850540742631,16.60971861908886,59
0,1,0,32.18654919162734,31.63791352062325,76
0,2,0,34.58065053743522,20.191571153449,92
0,3,0,39.39516310879237,21.78824043932798,110
0,4,0,50.54178612422825,28.54397347155444,133
0,5,0,65.65568218720509,49.01695531494107,184
0,6,0,80.09261486291688,48.74154429258571,234
0,7,0,78.12822369444177,39.7609121427454,248
0,8,0,96.71332524716144,45.83985194641624,305
0,9,0,114.9962925075421,57.84113009059994,370
0,10,0,125.6278788915561,52.40706223260737,424
0,11,0,156.3374017894735,94.02015286348949,489
0,12,0,160.7443796217087,69.63579969391108,568
0,13,0,163.1887391261718,68.26079464753933,574
0,14,0,181.7413619966801,91.42557184021084,652
0,15,0,187.633480391525,95.61314582592934,670
0,16,0,171.9834118428561,68.22174593922195,670
0,17,0,176.2728097257503,64.07119737184257,701
0,18,0,163.0412455995577,58.97329144622317,674
0,19,0,159.3552501641415,52.31915192682393,668
1,0,0,23.19896716917559,16.22715780109957,57
1,1,0,34.62341636491301,24.79175834306941,87
1,2,0,37.09009685536009,24.06871704278615,106
1,3,0,61.39972932699779,46.66344073977154,144
1,4,0,58.97891292218264,30.680512085277,166
1,5,0,67.56956275368057,41.50984284368846,192
1,6,0,79.68044720716131,46.94081735766544,240
1,7,0,99.79088700533642,62.93958718033067,289
1,8,0,107.7754392237646,53.8220882716593,348
1,9,0,129.3285171318631,215.7772208352031,395
1,10,0,148.5612256954675,73.18439354207125,485
1,11,0,155.7429573206677,134.3951447050104,504
1,12,0,170.451001513762,84.02106023287527,587
1,13,0,177.5582442124106,73.24608602769523,644
1,14,0,180.5338948507807,77.7287529874564,673
1,15,0,198.3127610845415,85.36177699699228,740
1,16,0,215.4183438589771,93.99951720302022,824
1,17,0,207.5105937403817,89.11636868445295,802
1,18,0,192.2419814955764,70.0076428580567,781
1,19,0,190.1298525868517,71.55004478144183,766
2,0,0,25.96754502350767,19.87510285882206,67
2,1,0,36.68813307038403,32.81042426414073,87
2,2,0,38.33691644150311,19.8927004702208,107
2,3,0,53.46289969799547,32.64187649559081,139
2,4,0,59.57237348733531,39.7560556356689,164
2,5,0,68.42095933096354,31.15381777169264,202
2,6,0,80.91762966551288,54.95652617927605,236
2,7,0,96.78305066110862,60.28112971787694,275
2,8,0,116.0954524606334,54.54345959667695,365
2,9,0,151.1800539124447,173.8946224668288,448
2,10,0,151.2951042535167,69.59785992343242,517
2,11,0,170.332414084062,78.56463811557498,569
2,12,0,174.4680079508416,72.38869519938068,640
2,13,0,202.8641645178724,81.9710252053593,713
2,14,0,209.1073237107943,80.65779755855407,779
2,15,0,214.9968057192098,83.06118803288942,828
2,16,0,226.2116836648651,90.39045926376883,884
2,17,0,221.8847487127645,133.5525724242754,871
2,18,0,214.0988442360367,86.87997995259184,842
2,19,0,207.8200180554397,124.5356043661969,850
3,0,0,29.36064619794191,19.99806541509299,73
3,1,0,37.39017800337398,17.63382598449088,109
3,2,0,51.9427635046388,29.18285117446455,138
3,3,0,62.51741467660201,50.85732518565538,157
3,4,0,60.36688883267392,27.71133021568706,176
3,5,0,81.06120444781185,38.15856908605335,233
3,6,0,99.51187833835782,44.84814555031245,307
3,7,0,101.5375420320247,53.76668313174714,316
3,8,0,123.3858534199174,67.09939827748666,403
3,9,0,147.4857505964227,69.21236848847899,490
3,10,0,166.9616945971682,75.09714829536978,571
3,11,0,162.2201894763899,57.13445477784713,589
3,12,0,184.4449662805904,75.08253127496459,696
3,13,0,194.1773561738094,67.90910625027369,749
3,14,0,224.0183741443826,85.61411287160448,859
3,15,0,219.1749277451535,74.6694697114672,875
3,16,0,223.5122250714075,78.347034364446,912
3,17,0,246.2953501193919,93.70634334938522,968
3,18,0,218.6040220516394,71.44024222138324,922
