# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.94287073777059,7.903152954917387,975
0,1,0,106.0257324380507,10.34906936652726,1268
0,2,0,119.7292601519709,11.83915077761914,1438
0,3,0,138.0398246690246,214.0936290441758,1496
0,4,0,129.0936268773286,12.76856331059551,1555
0,5,0,133.9572012802749,13.13684804458746,1601
0,6,0,137.492004283442,13.50150477547091,1655
0,7,0,132.6950582489379,13.30254274156405,1574
0,8,0,136.0856639627255,13.30805552223786,1651
0,9,0,151.0789020295545,317.745783194524,1578
0,10,0,132.9452684320075,12.89582633863919,1602
0,11,0,128.1361569271574,12.74492230023732,1541
0,12,0,134.4282179147779,13.50207558417657,1600
0,13,0,137.7590876421982,14.77048423105578,1578
0,14,0,125.5892374600219,12.44307547964296,1508
0,15,0,128.9527366443014,12.65410361948643,1552
0,16,0,137.1013491913185,111.5011436013212,1479
0,17,0,119.4414079602505,11.64169090010521,1435
0,18,0,117.0983803525682,78.63612428915401,1312
0,19,0,81.70690854303986,8.569493119736093,967
1,0,0,112.2650246531543,11.36368425501429,1323
1,1,0,158.4689314847247,233.2380868498235,1736
1,2,0,163.5739822127157,16.51996614924688,1949
1,3,0,175.1625536349962,17.37773331338656,2092
1,4,0,175.0677749365512,18.54400760079173,2039
1,5,0,167.4498593107746,16.45319116340472,1999
1,6,0,171.423597562272,35.4137763314052,2004
1,7,0,180.6412288679667,27.77637890221896,2124
1,8,0,168.7250830421011,16.53949874924576,2041
1,9,0,172.3872103337368,17.5120330184019,2059
1,10,0,168.8379382891411,16.27316308326315,2040
1,11,0,173.744887925464,31.6402254906528,2035
1,12,0,171.4985318401366,17.42541192340853,2017
1,13,0,181.0529206369788,54.05014440168355,2102
1,14,0,172.6377961845207,29.57995071350842,2020
1,15,0,180.4085282693637,18.09271524146148,2155
1,16,0,164.9896379663446,16.57505519890094,1978
1,17,0,162.7141905421755,16.19233608445503,1939
1,18,0,145.4309540430607,14.18895942601879,1766
1,19,0,105.5898411493321,10.44272357871335,1281
2,0,0,124.7487753137653,13.13588559361098,1461
2,1,0,161.4656150502922,16.09059339375799,1929
2,2,0,194.9098742931789,20.29406364606789,2267
2,3,0,191.2810820636368,18.50408850249879,2318
2,4,0,197.7871816472655,35.8399620547462,2293
2,5,0,192.6239135573432,21.35838082535121,2289
2,6,0,205.1848583359157,35.14986571239741,2399
2,7,0,191.7305442413569,18.82544659883233,2291
2,8,0,197.7513008243329,19.93610299827429,2353
2,9,0,211.2023947870826,86.33549366226772,2393
2,10,0,199.7966671930717,20.20909776741363,2372
2,11,0,196.4170831429304,20.69338960951831,2333
2,12,0,212.4372495922684,142.2228339661793,2374
2,13,0,201.5677448275321,22.57371479507378,2376
2,14,0,204.4394916287478,33.21422214455333,2395
2,15,0,200.0577891527674,21.85312619866174,2402
2,16,0,212.3331711156565,253.2274849756724,2366
2,17,0,208.7690734188355,360.9063099843095,2226
2,18,0,161.8795013771868,25.03257960610559,1926
2,19,0,119.7074712771014,11.60039370671106,1445
3,0,0,131.918100367367,13.48870438578292,1567
3,1,0,177.0153346779063,40.23155761943585,2085
3,2,0,197.1356161917443,25.6138113076513,2328
3,3,0,211.6768937864507,32.78483930323984,2460
3,4,0,200.6784840600403,20.12439547619903,2392
3,5,0,201.5548439358583,19.65918175324738,2436
3,6,0,234.4977318664672,320.3332787571538,2511
3,7,0,211.2080367327123,49.66992881533363,2437
3,8,0,210.8909077983774,90.5978883512076,2399
3,9,0,211.9764828730201,134.5055929690874,2346
3,10,0,203.3335958434488,20.36461607938294,2429
3,11,0,196.3837187804334,19.95101361426882,2332
3,12,0,191.9618246383689,18.3618288981335,2307
3,13,0,202.6900964123811,20.14311245357623,2406
3,14,0,202.5119476310494,20.07320669803824,2412
3,15,0,212.8211978004743,40.99024731718742,2467
3,16,0,200.9259833946681,19.82071328471923,2387
3,17,0,189.1641218801096,18.82397832280622,2255
3,18,0,175.0673949836792,17.43088874486266,2092
3,19,0,136.0135682979441,27.63123874994776,1549
4,0,0,128.7716982235593,12.99837109609083,1522
4,1,0,168.6641043572634,16.72627795319041,2011
4,2,0,193.1375578463272,18.68821214772039,2334
4,3,0,199.7504928126884,20.14213515143135,2380
4,4,0,214.2940002978152,67.75765586468449,2497
4,5,0,207.219008769074,27.41960404511487,2435
4,6,0,206.0598612608629,28.07965342202443,2435
4,7,0,205.9971398546702,35.34370946485195,2402
4,8,0,206.4702437474108,31.07160912492633,2439
4,9,0,205.6659145116158,27.42209950193038,2392
4,10,0,205.7893335763924,20.24245692057881,2478
