# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.62313812794758,14.10590672248214,517
0,1,0,99.95060640170753,17.75063653614682,631
0,2,0,118.5063970581155,20.26153508090777,773
0,3,0,130.3950204680969,21.62617782853925,871
0,4,0,141.9670999541521,23.00234681767843,958
0,5,0,141.3061414899241,22.96142969115131,954
0,6,0,156.2530758323892,25.69930058024745,1067
0,7,0,162.4052966486021,25.39740270257858,1148
0,8,0,166.4855784702349,25.87333745524347,1186
0,9,0,172.5730072804781,27.19742065930398,1232
0,10,0,171.1371814901287,26.38604011343428,1232
0,11,0,170.7096633436846,25.56422101202495,1277
0,12,0,162.9129183337382,24.06073005555047,1241
0,13,0,186.0112734213462,341.0467504491523,1300
0,14,0,183.1664626003087,26.23469740671946,1440
0,15,0,173.9959589585934,24.44475233225103,1406
0,16,0,168.0303768216407,23.47330508457992,1358
0,17,0,159.9652506521605,22.09012709974111,1319
0,18,0,145.0808011142466,19.34030559016545,1217
0,19,0,119.4673190841052,16.23537048897584,1003
1,0,0,101.0048616704786,17.41233731305378,643
1,1,0,122.5722733453267,21.46029371447305,773
1,2,0,149.3892198023061,25.86667724768662,957
1,3,0,150.8394687629119,25.83689233335512,985
1,4,0,168.9756609267075,27.80585758007442,1134
1,5,0,199.6243420564384,127.0997940292804,1257
1,6,0,191.7011656510466,134.0791129218275,1234
1,7,0,197.3602027337776,31.46050535940996,1370
1,8,0,188.5266418580279,29.53345780037501,1340
1,9,0,202.2017688164971,31.25107468049207,1461
1,10,0,203.0034769245251,30.75010904756713,1486
1,11,0,204.7746981822384,30.9465280671182,1529
1,12,0,208.5777189919483,31.12508290572536,1573
1,13,0,216.0596292694923,32.17157836322206,1661
1,14,0,207.6285938502193,29.81589876353798,1627
1,15,0,214.1011538162921,30.64673071279981,1692
1,16,0,206.8156750190576,28.57076657807666,1689
1,17,0,204.7298243687242,28.2111240291524,1673
1,18,0,188.1631309099701,25.99159651787816,1555
1,19,0,151.4898259862466,20.368893877312,1273
2,0,0,112.2305163993455,19.76191177371765,705
2,1,0,128.7000635022585,22.57827185514273,810
2,2,0,153.19865284687,26.59149268067798,980
2,3,0,174.1657709823695,29.67406462537193,1134
2,4,0,206.6121478179085,520.8700993562265,1229
2,5,0,202.4739378570673,41.16141872065216,1325
2,6,0,226.2917574908669,43.25623790165613,1524
2,7,0,219.5818781007116,34.88852380142639,1534
2,8,0,226.4827637718692,35.63821922563456,1598
2,9,0,231.2731372321143,35.40232449985688,1675
2,10,0,264.7131423567338,496.9203340899496,1721
2,11,0,241.6533331338235,37.14657122129987,1776
2,12,0,239.1739359728273,35.13621121652276,1829
2,13,0,241.8992014798411,35.68282774091924,1864
2,14,0,246.7391123842572,36.04177081374237,1920
2,15,0,243.9829458381109,50.83833991302527,1896
2,16,0,250.6126675860778,54.05453862511078,1987
2,17,0,244.1830884025613,82.18153237078542,1903
2,18,0,221.7212398801928,39.43276800777754,1819
2,19,0,183.4493846611583,25.45799418969193,1514
3,0,0,124.7362080033352,22.16329273154687,771
3,1,0,157.4776404940538,28.57823020223368,993
3,2,0,178.2422541518481,31.82703619468716,1128
3,3,0,196.2570180482776,35.58483198026001,1270
3,4,0,216.196684981421,36.76548024337923,1420
3,5,0,225.7747408926106,36.51167021704216,1538
3,6,0,232.2858636600616,37.24580067008429,1588
3,7,0,235.6719148353149,36.79905822496991,1668
3,8,0,240.5757606978322,37.92425232963376,1705
3,9,0,244.3864127623838,37.79277415062155,1760
3,10,0,261.9141216675858,40.48540755897855,1915
3,11,0,264.6509811759875,40.38942480987721,1957
3,12,0,259.2564807811124,38.39890324328085,1973
3,13,0,262.1069075127164,47.71850166115789,2021
3,14,0,256.4531974830718,36.47105486163595,2027
3,15,0,268.1317991351393,38.71652439815233,2114
3,16,0,269.8069413672015,38.82722533878827,2159
3,17,0,259.2391002364515,132.3853578870352,2044
3,18,0,220.4469700504587,30.18048678654275,1836
3,19,0,188.2939722747592,51.28460474154728,1551
4,0,0,141.0362785247307,41.83342822303599,849
4,1,0,161.4849037071424,32.60411187142322,1008
4,2,0,189.7663347673842,32.4532297142704,1216
4,3,0,208.369560783013,72.06291705341283,1292
4,4,0,229.7936335383308,39.19045727697834,1506
4,5,0,249.5717493014589,168.7379471535269,1603
4,6,0,243.149196281489,40.23863775535363,1632
4,7,0,262.8047611412918,43.05904694462187,1796
4,8,0,274.1491003560888,44.23998509875447,1896
4,9,0,270.1224089489573,41.8093180558979,1936
4,10,0,266.3953751378495,40.89452280456089,1954
4,11,0,273.6477122723235,42.03932670669175,2026
4,12,0,272.8639883712295,42.84382540481489,2055
4,13,0,298.7815201516406,322.4210365857815,2167
4,14,0,281.8845652652508,41.66651453907561,2201
4,15,0,286.0518232667751,41.08478134065549,2263
4,16,0,269.7614007950572,38.18151584502127,2165
4,17,0,265.7668842799494,51.33597482793184,2156
4,18,0,242.8733585232399,41.72580673215117,1975
4,19,0,203.9469684770868,27.506572440476,1707
5,0,0,140.2396505858027,25.07659926658931,869
5,1,0,169.9648885390218,29.96440623952129,1065
5,2,0,188.7970081409649,32.82103243122874,1199
