# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.62380052549246,6.450280693629467,842
0,1,0,87.83387453187908,8.483934580761913,1099
0,2,0,100.010985045797,9.79362785982698,1251
0,3,0,102.0098109883937,9.952124235551361,1287
0,4,0,111.1925098345507,10.73143158442496,1413
0,5,0,112.1929931852235,10.82114114219074,1404
0,6,0,114.6571933849323,11.67295146851143,1413
0,7,0,113.4575653522272,10.41098623952149,1459
0,8,0,118.5866401011621,11.62918660787193,1492
0,9,0,115.1878432004771,10.64659652839031,1478
0,10,0,112.4854005465999,10.66301711516375,1431
0,11,0,107.2398651335462,9.948349549983424,1383
0,12,0,112.0642750700779,10.49212332096353,1440
0,13,0,114.74651507671,10.99534684463583,1455
0,14,0,106.5441182865705,9.848145770710227,1364
0,15,0,117.2460747221541,11.5456646779234,1464
0,16,0,107.4200396159933,10.2102590414931,1368
0,17,0,102.7038483938669,12.90752943051928,1277
0,18,0,101.264406846185,82.38221281405526,1133
0,19,0,65.51547053965945,6.59723389721318,854
1,0,0,85.64786511617065,8.427596577809723,1066
1,1,0,109.6248111991165,10.02794498378734,1412
1,2,0,135.6910056975902,12.94204258869937,1710
1,3,0,134.473288145982,12.59288924645665,1715
1,4,0,155.285928900953,295.800911024169,1740
1,5,0,151.5731713038746,32.34920254925602,1849
1,6,0,151.5350319898407,69.57079276608738,1844
1,7,0,155.6721798186991,40.68413611146476,1878
1,8,0,149.984534715533,13.90705090754996,1925
1,9,0,153.3481789353361,14.55745444314984,1951
1,10,0,155.4401950478533,15.4784258932177,1927
1,11,0,139.6488055776268,13.42570584578919,1769
1,12,0,153.0645877228056,15.14143825055051,1888
1,13,0,145.1890964576035,13.68498612099815,1846
1,14,0,145.1541708000581,13.82843263290307,1846
1,15,0,143.2905857290289,13.16665665677814,1841
1,16,0,139.0563209639945,13.02277042532585,1768
1,17,0,131.1454154347397,12.51048520077924,1670
1,18,0,125.8050847127442,12.70601824137442,1565
1,19,0,102.1558767115386,211.388778062282,1109
2,0,0,97.5606877620106,9.061583776197388,1253
2,1,0,135.2875373935237,12.86048068038374,1701
2,2,0,147.3281982924526,13.68889218992241,1883
