# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.52659649770753,371.9627641841229,792
0,1,0,88.92243182868376,11.05016462966198,953
0,2,0,107.4910336035835,14.13399630774499,1148
0,3,0,121.0683772002265,14.80420222865636,1294
0,4,0,114.7708533686448,13.74226577014993,1273
0,5,0,125.3483402119463,19.18534290733823,1340
0,6,0,135.5674583888399,63.95529020625543,1395
0,7,0,137.8435492726548,221.3621548708778,1361
0,8,0,124.2911033096728,13.34158848459412,1370
0,9,0,122.1127909643379,13.06154304716364,1359
0,10,0,126.0538718283169,25.8353225741495,1347
0,11,0,124.0664361172146,12.87231661249847,1385
0,12,0,130.9509734324353,13.77981797151577,1455
0,13,0,132.8006689133629,13.65963840810724,1492
0,14,0,130.3292706657058,14.07088849195372,1455
0,15,0,123.6785348967555,12.54396648690218,1399
0,16,0,125.6730498075001,13.43963643467351,1403
0,17,0,113.7692649620441,12.0050858542829,1285
0,18,0,101.0547437013039,10.27642285564762,1157
0,19,0,75.70594212874386,7.780298805920068,872
1,0,0,85.12211549196319,9.230292960789749,926
1,1,0,111.2161535517565,11.93148196076691,1218
1,2,0,136.1778341132015,15.04135296067811,1458
1,3,0,139.826853703928,14.97089558749359,1519
1,4,0,149.3336332459969,15.9100694847096,1643
1,5,0,152.9403691879521,16.15153494793956,1687
1,6,0,161.8959210834259,17.72722237059129,1758
1,7,0,158.7979175979373,17.27225426126661,1734
1,8,0,176.2771649309366,170.6781985304988,1787
1,9,0,165.7743114936933,17.86922905756253,1826
1,10,0,165.7843149700076,45.45037851779357,1747
1,11,0,188.1914164841929,294.9943810721036,1770
1,12,0,155.5251720213312,16.30611112695572,1729
1,13,0,178.2231772922783,247.7853158907533,1813
1,14,0,163.7680132575108,18.5452196798493,1826
1,15,0,163.3938184523138,17.88063168281808,1798
1,16,0,150.9884595430863,15.80003313571579,1702
1,17,0,149.5490380154901,16.00173657152579,1672
1,18,0,141.0738226096605,167.0821867290834,1401
1,19,0,98.75578065698751,10.29659468637137,1119
2,0,0,96.76412741624841,10.60238588822512,1040
2,1,0,133.4255300828022,17.14915429533425,1422
2,2,0,152.8488408831135,15.91224533003978,1680
2,3,0,178.7985346098422,139.3089219687193,1829
2,4,0,188.0638556662506,93.23920887724405,1949
2,5,0,186.6052584608051,20.33636409180304,2027
2,6,0,183.6732238901724,19.98951517180374,2010
2,7,0,191.2952298383263,61.31839000931798,2027
2,8,0,174.6920540988042,18.0537954304739,1945
2,9,0,181.0415911938681,18.86931646086817,2018
2,10,0,194.6831451712017,85.06390283452332,2074
2,11,0,188.7825454521644,24.96135124212942,2069
2,12,0,187.5968928314396,19.77290740292777,2098
2,13,0,192.3372439275993,20.98835165064208,2112
2,14,0,186.1901181479296,19.28123980173552,2086
2,15,0,183.2076486233443,19.42173825550731,2038
2,16,0,177.5175607361923,18.278009558258,2006
2,17,0,168.3102225836768,17.58981359312566,1886
2,18,0,145.7500188271317,15.561886417934,1643
2,19,0,117.8828701672264,12.73542465133033,1316
3,0,0,114.9173478758355,12.86567383242656,1236
3,1,0,143.5989199253211,15.76103608929431,1541
3,2,0,169.1592111602523,19.12256947569015,1844
3,3,0,185.1168199698302,20.00514147574384,2010
3,4,0,190.3627663634431,20.46199572990949,2079
3,5,0,203.8941870120952,38.24844547019217,2181
3,6,0,224.7064961100253,489.7565209037385,2221
3,7,0,199.9695489258573,21.35942501247455,2203
3,8,0,191.8696123550346,19.79524309189643,2151
3,9,0,201.5417376773958,22.44199073320006,2192
3,10,0,205.494119882095,21.52089912371104,2287
3,11,0,201.6834200595091,37.39384335016856,2200
3,12,0,203.7648252427026,60.65188611913605,2192
3,13,0,203.9256828391742,22.69196890869067,2260
3,14,0,211.3875371902394,328.4752006580997,2187
3,15,0,203.4692501512515,21.63551704212947,2270
3,16,0,216.358266404881,442.5406841637352,2191
3,17,0,180.2052629781177,18.97462788362679,2033
3,18,0,157.2260855539401,16.78332074786085,1749
3,19,0,123.5546539540046,12.59639948676021,1399
4,0,0,115.9990334753759,12.43392194560104,1261
4,1,0,152.7419763800494,18.57626772097011,1617
4,2,0,171.2435399994783,18.51577181160751,1858
4,3,0,186.6682539117274,20.13038616627145,2031
4,4,0,196.7070707953061,49.64780923278052,2103
4,5,0,207.3439226221766,23.33901897346605,2232
4,6,0,201.861545197196,21.1533585935377,2233
4,7,0,208.7487238398599,22.97671768737101,2264
4,8,0,208.0325460440046,22.73988895071073,2299
4,9,0,205.316392050021,22.33571335207129,2255
4,10,0,216.1277933069767,23.09248084844338,2379
4,11,0,195.9042778115723,20.54493512814837,2194
4,12,0,215.7346832703685,23.19579440358056,2377
4,13,0,233.0560633864032,608.0618050313651,2316
4,14,0,204.8469643124644,21.48359498080361,2306
4,15,0,209.1951880990044,22.17488115315608,2350
4,16,0,198.183593037128,20.83362592366909,2223
4,17,0,187.3600542347799,19.59841265766664,2123
4,18,0,171.8261485512759,23.9955713029653,1911
4,19,0,136.6349798250989,15.42210514816782,1497
5,0,0,119.0743421840067,12.55769500628471,1305
5,1,0,149.5727222284231,17.86756576893522,1621
5,2,0,167.6133885968006,17.90915067837969,1836
5,3,0,200.9503713548389,22.05662378643344,2171
5,4,0,198.0338346546864,21.24874126758962,2179
5,5,0,225.784314604202,381.6971244306401,2261
5,6,0,207.1894843675202,22.11806816567345,2272
5,7,0,214.4938188370086,23.41721074795164,2339
5,8,0,212.7794682351319,23.26479749804402,2313
5,9,0,230.3265301491948,398.2996330849671,2330
