# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,45.08509306497393,21.14937895422785,150
0,1,0,65.36731420826396,36.2185011115805,225
0,2,0,79.09601837680422,34.84587191112127,291
0,3,0,87.24381373756862,31.25878482961374,329
0,4,0,120.61605411107,60.94496317429579,468
0,5,0,140.3500033744862,68.0106710250645,562
0,6,0,151.8998785478332,47.45612718047486,668
0,7,0,175.4841860192011,72.15259127608739,739
0,8,0,181.8639300320569,49.65582142357034,887
0,9,0,203.2782485203467,75.11198546799865,962
0,10,0,208.3530951731972,65.39072346162352,1067
0,11,0,210.74779736946,62.24018547516818,1164
0,12,0,203.6747303196103,50.87686834370778,1177
0,13,0,206.8293778849756,53.28989752855895,1249
0,14,0,197.261121398956,39.02815997301446,1302
0,15,0,201.4900506021195,44.52257650447688,1352
0,16,0,214.3233987361547,752.4385627570961,1341
0,17,0,182.5838897079903,39.03286958532002,1328
0,18,0,182.1275035240434,54.06134882704195,1357
0,19,0,150.2315761098939,23.8357937285926,1172
1,0,0,65.16986321464856,53.43259859348417,189
1,1,0,80.67630757901405,40.88593487499544,273
1,2,0,84.51895600585476,37.78399233262407,297
1,3,0,99.40808695977415,45.56629653421882,361
1,4,0,136.8557654584648,53.47117761637728,547
1,5,0,150.3661831133274,47.14388267435025,647
1,6,0,176.5609461739946,84.89341796050419,710
1,7,0,178.2482444983606,53.97112444787895,816
1,8,0,194.856667831741,55.15090750607289,941
1,9,0,212.6298361463542,65.73063606811463,1065
1,10,0,224.6525459660718,77.54203592663374,1147
1,11,0,227.4209719292948,74.07596160018208,1201
1,12,0,217.6931065712133,49.22602626046928,1300
1,13,0,231.8061847792627,62.65173965087185,1390
1,14,0,229.2231255717951,53.88965725485452,1469
1,15,0,220.1900591421596,45.19456353521649,1511
1,16,0,258.2736677831795,550.9962283196431,1584
1,17,0,218.6553504141569,83.79992889090063,1581
1,18,0,212.3081937383186,33.17768721230113,1642
1,19,0,188.3124228743128,32.34319111244622,1487
2,0,0,54.43924178839145,21.50036939021747,213
2,1,0,72.63970000740051,27.73876246301711,249
2,2,0,94.84754859357297,41.49585785846715,346
2,3,0,118.5739661861698,45.52451409597946,446
2,4,0,136.4638393896376,51.70695092760427,548
2,5,0,171.7105700681172,76.05445183689973,669
2,6,0,195.5745999245283,83.85654161405962,828
2,7,0,225.8512858428298,144.4882976527943,944
2,8,0,237.9846671542161,79.57675054840782,1122
2,9,0,247.2293416777548,82.71492845078947,1219
2,10,0,247.3862408953237,75.04858649016225,1280
2,11,0,242.5829248316609,70.4872072936322,1319
2,12,0,265.7339699130812,61.95173710777336,1562
2,13,0,253.7196984975187,56.82214914330191,1551
2,14,0,261.7653005429739,82.30924993620566,1629
2,15,0,257.017852274886,54.85854103673979,1741
2,16,0,245.7899451561219,39.60282314222046,1821
2,17,0,272.1511200312221,73.37303782059065,1939
2,18,0,254.6418609389704,161.9879343284457,1850
2,19,0,216.3197434917503,34.25498780638934,1707
3,0,0,69.6900685960901,48.79398668069587,214
3,1,0,85.05600994781265,44.12300897985283,287
3,2,0,102.730434319982,42.88749036584666,382
3,3,0,125.3354614606782,46.84187845299306,483
3,4,0,170.0019241527293,76.06715518587282,640
3,5,0,186.2152696878416,79.51317092368008,739
3,6,0,205.5948982060963,97.49283638610795,841
3,7,0,227.9357612688446,73.7520692112483,1035
3,8,0,250.4125369372533,105.8076990722287,1158
3,9,0,267.2455283149369,85.2209130750813,1293
3,10,0,289.7095287528806,111.0680091434183,1495
3,11,0,285.8608659489386,86.87222447282264,1541
3,12,0,280.9531208638253,65.4125943128859,1670
3,13,0,291.5203885161428,78.97070629462191,1783
3,14,0,291.977993225105,78.13846382866883,1844
3,15,0,344.7030712068648,2234.804635508002,2012
3,16,0,282.2845173420633,74.43201348032891,1986
3,17,0,281.472668483135,129.4428736270788,1976
3,18,0,256.1423061433813,41.77934235406902,1988
3,19,0,235.4582070799749,37.03851763308581,1853
4,0,0,90.04902212310438,63.67645864436278,274
4,1,0,97.43525552883919,37.02979531008707,354
4,2,0,115.0917650697035,53.76336964863991,427
4,3,0,139.6917430304727,51.38764549283871,551
4,4,0,166.7914782423346,75.70926528737988,655
4,5,0,191.9501920166828,71.21316871850679,792
4,6,0,222.1292300717196,140.0429610442533,897
4,7,0,266.6554881821307,325.1819761372461,1101
4,8,0,272.4127411149988,92.06517966125887,1259
4,9,0,274.8580158312008,77.27340641174904,1375
4,10,0,319.2147927209132,121.1057624543075,1567
4,11,0,305.7112845878389,195.3827099173939,1653
4,12,0,312.7036497329711,73.15439823654464,1839
4,13,0,295.9176120220226,72.55715861172474,1811
4,14,0,303.1283003251977,68.8335274759641,1953
4,15,0,305.1056693565051,74.70602202999943,2052
4,16,0,291.7775233283654,47.95973594065241,2118
4,17,0,299.5187866932621,57.42883136552958,2182
4,18,0,284.0576191253106,76.53000861527099,2081
4,19,0,242.1387840373433,38.40910617955731,1887
5,0,0,77.65606126053845,34.25724903034737,260
5,1,0,93.21975383849687,41.89405295427975,317
5,2,0,110.675861026153,42.99678046352789,401
5,3,0,150.4936283333067,70.12203576836735,547
5,4,0,176.66131108803,72.74632588555228,677
5,5,0,216.0471612026537,98.76216536314513,840
5,6,0,237.9379220970869,122.5721117361506,963
5,7,0,254.0832612933458,82.77831924547795,1154
5,8,0,293.8010895270301,116.4832269208083,1359
5,9,0,301.6427952497903,102.1556359960866,1476
5,10,0,297.3079188096701,91.89938981239688,1534
5,11,0,338.7899730646668,170.2461962360613,1768
5,12,0,327.6338627455276,97.79196074439288,1878
5,13,0,311.1582856037195,77.43906065288219,1935
5,14,0,322.9936738128712,73.18232011401146,2093
5,15,0,313.876824120274,54.52044587567536,2183
5,16,0,329.5101273174233,106.1858491268936,2224
5,17,0,290.5284493522859,56.20810830588442,2111
5,18,0,281.7169066747348,44.71524361355085,2159
5,19,0,248.8466254095688,39.87697961302185,1926
6,0,0,83.5199537882136,37.44552307842552,282
6,1,0,89.37674260166851,45.78990096914299,301
6,2,0,123.9621966401928,65.56990198455159,415
6,3,0,163.3854227981779,244.8824875313451,584
6,4,0,180.0122793558841,64.19930067345474,748
6,5,0,228.3100821845229,87.93746289860633,932
6,6,0,252.9310361311392,163.8453948763034,1041
6,7,0,268.5492903892857,101.4973793666631,1176
6,8,0,289.3758821020085,86.78413163610996,1401
6,9,0,315.6765210400663,90.20836576791348,1585
6,10,0,317.2261398517582,83.77233295112102,1665
6,11,0,335.4077811320453,103.6262601315798,1811
6,12,0,328.8119026459952,95.06474487175656,1896
6,13,0,332.7941896427133,78.70870839687744,2065
6,14,0,324.2278207823532,63.445430066522,2122
6,15,0,357.9802735093638,328.9495399055926,2190
6,16,0,317.6214215806871,167.3501302986018,2166
6,17,0,309.6501001643384,50.94644599901016,2290
6,18,0,285.17663495763,53.54101605204948,2179
6,19,0,255.3655920887995,41.04026828746121,1990
7,0,0,94.70882692470317,59.22201091384677,297
7,1,0,117.712260669305,67.9017596907516,384
7,2,0,125.7662537108404,45.31401210317702,481
7,3,0,144.1675410530148,53.07251826841777,560
7,4,0,178.4134992123784,66.01386006315464,730
7,5,0,236.4048707432624,96.94420386391212,953
7,6,0,248.8874340389019,120.5831635423731,1044
7,7,0,274.55302959166,87.03336353751882,1248
7,8,0,306.5593226355347,111.6625445009312,1400
7,9,0,329.353315502431,161.1787398910589,1611
7,10,0,340.2988248296379,107.3100248776051,1758
7,11,0,325.9448614302556,81.30788989638441,1800
7,12,0,338.2439808893163,93.91081532027054,1963
7,13,0,339.373760314273,77.56972790159392,2108
7,14,0,345.57636835853,89.75527253347155,2186
7,15,0,346.5898333956668,84.54860786190608,2260
7,16,0,329.2036058788494,93.31598627325219,2271
7,17,0,317.902676293461,59.02182654783154,2332
7,18,0,289.1023594462666,54.43844598516733,2171
7,19,0,257.8731503299947,104.1892137966112,1968
8,0,0,68.6737472649769,28.92798660467399,254
8,1,0,114.0833026039531,73.24261008334028,376
8,2,0,146.7627087578985,129.6384612185292,491
8,3,0,167.8754917183057,76.22268898921315,621
8,4,0,193.1492276571931,88.41649642321772,733
8,5,0,243.1607203680408,149.4017848277321,911
8,6,0,240.1807201577789,79.75276906110403,1057
8,7,0,299.0627117020549,792.5342547137465,1215
8,8,0,305.0180931873689,100.5199118567455,1430
8,9,0,321.7009843798182,101.4459716904492,1576
8,10,0,342.6295822441153,104.2210221665436,1778
8,11,0,360.4931600423496,157.4790603289272,1897
8,12,0,347.6500832127786,90.74903299012907,2018
8,13,0,334.8202408361579,68.81326650894933,2090
8,14,0,334.5122093932325,104.1022066010331,2124
8,15,0,340.7506467830626,73.462013515417,2286
8,16,0,339.5580863237357,69.82654259417387,2375
8,17,0,317.9536245677774,58.56302847354762,2348
8,18,0,303.8549458293721,76.34081258798322,2255
8,19,0,263.5872817124357,43.64614271732072,2060
9,0,0,83.65098687005484,37.55451298258874,273
9,1,0,97.35551827944995,46.27653491192424,342
9,2,0,140.7773620833175,156.2383961777025,473
9,3,0,157.8714081173604,86.60373242818828,600
9,4,0,195.2188014443279,94.55688964690793,738
9,5,0,233.0083407189199,81.66505966668279,946
9,6,0,267.4884450431766,131.2804572632224,1126
9,7,0,281.1416774946311,96.27016735982164,1259
