# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.33521449149606,7.144560123837499,854
0,1,0,91.7547338129356,8.832014037829703,1103
0,2,0,101.439156990647,10.01826972733789,1209
0,3,0,112.8424029298726,11.38810017181009,1348
0,4,0,116.3034817730277,11.64689455210256,1388
0,5,0,116.6883033360762,11.95393852048105,1376
0,6,0,108.1637297637619,10.16469837139464,1328
0,7,0,124.2200924468021,12.3604897703555,1494
0,8,0,129.7319804427123,181.4431343139877,1398
0,9,0,122.6334014268505,12.40087299816954,1456
0,10,0,118.9877144505443,13.96947011202825,1423
0,11,0,125.5712961208273,12.64551552011176,1505
0,12,0,123.3461559997188,49.13301070481993,1395
0,13,0,129.6289668482455,47.29076202716489,1487
0,14,0,119.2523482156628,12.0165426638176,1429
0,15,0,116.3489270103378,11.60481090778636,1398
0,16,0,117.0024768078928,11.53900989680529,1408
0,17,0,111.6876907108302,10.96781835881083,1338
0,18,0,96.20128856919429,9.28011739639771,1182
0,19,0,74.06128975498881,7.273532371800146,896
1,0,0,89.94288986637719,9.211467241860701,1061
1,1,0,117.4682919615998,22.56318592351267,1341
1,2,0,136.0954983106089,13.96164971193653,1598
1,3,0,144.0785354193538,14.45210222552173,1704
1,4,0,143.1390004831729,14.19158110973709,1709
1,5,0,151.0655023406166,15.39426413647285,1782
1,6,0,145.5099838836708,13.8666790250005,1771
1,7,0,158.1611392115776,16.05427620585355,1867
1,8,0,154.2270804889245,29.46941921008229,1769
1,9,0,152.7248821099337,15.23609647950425,1827
1,10,0,157.3716510915646,16.44685186993978,1846
1,11,0,151.7296639835627,14.55346091439354,1835
1,12,0,153.6877174006978,17.83041050812838,1843
1,13,0,153.0550354224754,15.36088609904115,1833
1,14,0,148.6497064953353,14.60588414222143,1800
1,15,0,148.5626512416382,13.81215281295724,1826
1,16,0,141.3404580685494,13.20183699530287,1743
1,17,0,147.2875902258594,14.48485279170754,1783
1,18,0,129.2096045075356,12.49518911845763,1572
1,19,0,105.5454258138809,14.9477614152288,1216
2,0,0,97.16445941063144,9.742090623264904,1154
2,1,0,131.853469869095,13.52593516916263,1554
2,2,0,152.3592436313162,15.38002834073922,1792
2,3,0,159.2474887502149,17.2908331114194,1877
2,4,0,190.2435913552695,80.8146344849215,2120
2,5,0,184.5584082504158,18.83536144084574,2170
2,6,0,188.3113374393352,62.70676263175879,2166
2,7,0,178.8514600135696,18.08468873592252,2113
2,8,0,183.8248124081565,18.59672002473985,2201
2,9,0,180.4668095924634,18.1938367781076,2138
2,10,0,185.0207641170436,18.03953225851917,2229
2,11,0,186.3872903296105,18.934630678662,2220
2,12,0,184.1351173535719,82.63043911421312,2130
2,13,0,184.2134733715124,22.63826780885349,2203
2,14,0,173.0544187782172,16.69217274577467,2094
2,15,0,189.8557760745606,65.46355188585602,2164
2,16,0,177.517274475828,17.75967416627917,2127
2,17,0,158.4677848482031,15.44717435803932,1920
2,18,0,141.1658744876842,13.74577626351056,1715
2,19,0,103.8130871715201,10.33038314371704,1263
3,0,0,108.6959218900863,11.4106426777578,1279
3,1,0,167.0881370609122,260.0501396116537,1678
3,2,0,169.3735482585112,63.06358336903495,1903
3,3,0,176.2164111303764,17.49095333126392,2087
3,4,0,200.0370379477496,274.411148525419,2177
3,5,0,181.4366691328096,18.12882252275168,2141
3,6,0,189.3011627001779,20.36100592538211,2221
3,7,0,196.597296632044,19.94870741197616,2306
3,8,0,203.662201274454,173.8396193736941,2291
3,9,0,186.110482282211,18.45599786585349,2237
3,10,0,192.7252143755294,19.84674846768564,2271
3,11,0,206.4607935999028,443.9860679841069,2238
3,12,0,186.489860692742,18.41234894314952,2254
3,13,0,192.1874363706017,18.96759058062966,2307
3,14,0,189.5781397106708,18.34944247786178,2312
3,15,0,188.9843787707723,19.00788763357658,2264
3,16,0,180.7676153385752,17.63297489169605,2199
3,17,0,176.9600608441341,18.12604270424909,2108
3,18,0,150.8735232988347,14.92570545509662,1818
3,19,0,118.9414391326963,11.52770990525591,1447
4,0,0,114.6646995137245,10.90089057829543,1395
4,1,0,147.1118699902858,14.60527874349733,1738
4,2,0,182.8822779046126,243.8195266644554,1918
4,3,0,189.4699479844168,20.27711518714193,2216
4,4,0,189.1979836909663,19.01437964430355,2238
4,5,0,189.4457195048047,18.85531481289831,2256
4,6,0,188.8378612502453,18.70812486486652,2257
4,7,0,190.8222605054816,18.66219120610542,2295
4,8,0,196.8916101978847,61.80177208033427,2284
4,9,0,192.2820221648758,18.62090946597433,2322
4,10,0,199.1648718695554,20.12275511697672,2379
4,11,0,202.1406068549318,33.65344915466333,2381
4,12,0,194.0700363712019,19.09958586397455,2348
4,13,0,186.3821136801933,18.7326587694311,2231
4,14,0,194.2338483544681,20.2340962675464,2285
4,15,0,194.8717541886557,22.93935135925465,2362
4,16,0,212.6939521983857,198.3130405918392,2332
4,17,0,183.7725111530801,94.02319433871294,2095
4,18,0,159.7558996255519,71.59425788971525,1845
4,19,0,112.974531162452,10.85462384274599,1389
5,0,0,120.5091134980815,13.3130079976176,1400
5,1,0,154.8805575653704,15.94785088995029,1813
5,2,0,169.2761539189892,16.87119497663971,2023
5,3,0,187.8195274380464,18.78859759305895,2226
5,4,0,194.1546205387981,19.47952632467791,2312
5,5,0,188.458755744154,18.64675584633247,2270
5,6,0,200.6870651963628,22.49231529642764,2378
5,7,0,198.523572438757,26.48044947518704,2345
5,8,0,199.5837085446967,21.27366275235863,2344
5,9,0,204.065505876786,22.06276602409399,2386
5,10,0,190.8729004814858,18.29392713602808,2327
5,11,0,200.8234323049355,19.92910407217436,2398
5,12,0,198.6943793564217,22.49988244465094,2363
