# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,68.83112520840398,8.505345184076242,660
0,1,0,89.18178594100974,10.48631346786486,865
0,2,0,110.6002990126475,33.61430313613722,1002
0,3,0,109.996073582248,12.85246550407087,1068
0,4,0,129.6236832483126,15.76570705892921,1247
0,5,0,122.9893053736316,22.84097473614253,1182
0,6,0,129.6906239673929,15.26026485011743,1265
0,7,0,130.7835343077478,16.02732645016106,1276
0,8,0,131.5890979760888,15.66332562721805,1298
0,9,0,131.4780207503102,15.10644744691364,1313
0,10,0,134.8780539116015,19.81090834502312,1310
0,11,0,138.3337005829298,25.4507817933736,1338
0,12,0,134.8701199396862,15.50455104920201,1361
0,13,0,132.1050632765513,15.33003208474339,1336
0,14,0,141.1053522424466,18.06093461821254,1399
0,15,0,126.2486694004361,13.77717655100502,1312
0,16,0,129.917896147414,14.64032010083706,1337
0,17,0,117.8924413974263,15.29122474561238,1198
0,18,0,105.8439593717187,24.61091030519535,1056
0,19,0,79.22082609434571,8.765415619054954,831
1,0,0,87.30834800431808,10.62079505951147,825
1,1,0,112.0063019424523,18.00113919835204,1069
1,2,0,125.1094645470939,19.78669450611934,1183
1,3,0,137.3367134173081,16.42338761730791,1328
1,4,0,145.5731695692087,16.93584850996766,1424
1,5,0,155.670371594967,18.22156989755158,1522
1,6,0,152.0603711246549,17.52955186149544,1502
1,7,0,169.2146888584706,24.03489585098871,1623
1,8,0,164.2183315912666,27.54710586737624,1590
1,9,0,158.5845358076269,18.78007923019587,1550
1,10,0,162.6130700961626,19.7323906124216,1588
1,11,0,164.6387325456957,18.64862441121282,1666
1,12,0,168.2557362305038,30.01451291221079,1647
1,13,0,166.69001327847,18.93827941145163,1699
1,14,0,157.2257556590616,17.98260105266615,1605
1,15,0,161.2590344540864,18.50053479506181,1645
1,16,0,157.4878821953015,18.11443637044633,1617
1,17,0,149.7395034921317,16.8814478512049,1546
1,18,0,135.1193303138472,143.9422011277201,1271
1,19,0,102.0878486121554,11.39565029751982,1059
2,0,0,102.9357527406333,12.58871590463124,978
2,1,0,131.1645194504701,15.78937095346811,1261
2,2,0,136.6170251095448,16.7231160167575,1298
2,3,0,162.0560721217348,20.12194547655439,1545
2,4,0,180.0109081405665,21.47429699816578,1746
