# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.07937469190995,18.22739770521211,546
0,1,0,106.0925764463569,20.22504747313056,617
0,2,0,124.5383326160922,23.14406851471566,729
0,3,0,147.4394859218669,27.00515832732605,883
0,4,0,147.3609031851301,29.60050524950582,869
0,5,0,154.6967158624297,27.80630426104641,949
0,6,0,173.2798861647809,31.07923951731605,1070
0,7,0,165.5251984090542,28.46719802231648,1062
0,8,0,177.9219883945039,31.37365139541525,1132
0,9,0,178.1518072478385,30.51195446880843,1170
0,10,0,171.4273899897019,27.52771342764554,1179
0,11,0,177.3728296681739,28.84491323065818,1214
0,12,0,184.9613275205467,29.06367013071059,1313
0,13,0,181.3554984437512,30.41740043475608,1303
0,14,0,184.909837130572,29.35309097209367,1316
0,15,0,179.0326608810312,26.88748045609824,1338
0,16,0,187.4205548348516,80.21443140546289,1372
0,17,0,173.399850732659,25.62116419087459,1329
0,18,0,161.0385772420864,23.24496071915959,1261
0,19,0,141.4874122359598,21.83076481817094,1099
1,0,0,112.4111608766311,31.36149826226512,619
1,1,0,114.1606952194234,31.02661825537754,655
1,2,0,133.309015730675,24.84895792214471,779
1,3,0,156.4281834536824,28.69290776436524,932
1,4,0,174.5363584836169,32.19292205835447,1044
1,5,0,195.0603673320257,129.4642906349393,1139
1,6,0,208.9136699330849,165.9062359506074,1201
1,7,0,198.328210073081,35.39220004565544,1267
1,8,0,198.3436035058775,33.7057701952421,1297
1,9,0,199.9046123775339,33.18137879069804,1331
1,10,0,212.5289961403162,34.78199803535865,1436
1,11,0,226.4448226648972,64.55926212378247,1530
1,12,0,224.021117000036,46.4572778691557,1560
1,13,0,225.5248123075629,45.98765492642904,1615
1,14,0,222.9895877469608,42.34858722481759,1623
1,15,0,250.5185649461965,386.8238567633169,1661
1,16,0,227.1266261587999,34.39665258426111,1684
1,17,0,223.2372280349315,41.17114513991354,1687
1,18,0,207.2399848744619,196.0275396940105,1469
1,19,0,177.9466064208747,37.8258255087576,1374
2,0,0,122.5206614254388,23.71580546664025,701
2,1,0,141.2881427775642,26.92403396094548,809
2,2,0,176.2315955034907,200.6529852597724,935
2,3,0,179.236105812751,33.41045736489606,1050
2,4,0,193.7971646058723,35.91492585790179,1165
2,5,0,212.4517700727604,38.18756604507937,1300
2,6,0,236.8422401293736,42.66392909803933,1443
2,7,0,229.1526709161406,40.89014203944345,1462
2,8,0,244.5381774340443,47.35270202945119,1551
2,9,0,266.5760294820564,515.4633336832158,1614
2,10,0,237.5895554473484,39.58366630309213,1609
2,11,0,257.2205039757358,42.28719279938612,1761
2,12,0,248.1653773635036,38.75867428259986,1767
2,13,0,267.6547219103306,277.6044352155667,1741
2,14,0,255.84815986851,56.77567779225915,1840
2,15,0,253.8958090309347,55.15526156251397,1842
2,16,0,254.1560479523052,38.75241742441369,1895
2,17,0,262.8510533151575,121.8413396246902,1919
2,18,0,230.6663422681926,66.50921673839818,1755
2,19,0,184.0495408994651,30.9944851392397,1421
3,0,0,134.5165684129342,41.79780213129842,734
3,1,0,164.3759536295265,31.7204450073019,929
3,2,0,167.2334271166227,31.33678756196933,984
3,3,0,198.4850806667369,36.65249175975168,1183
3,4,0,218.6003817541611,40.26856118028036,1302
3,5,0,226.4980219438345,41.27530060115595,1383
3,6,0,241.6030692853135,42.23163066350301,1507
3,7,0,246.9665962548718,42.75906194570785,1570
3,8,0,281.4911406974078,413.4037737498148,1713
3,9,0,261.6086617504304,43.23119492353123,1733
3,10,0,270.4768088614211,45.24540595178452,1815
3,11,0,278.3611815826483,45.76469257872809,1919
3,12,0,278.3050146362178,57.64438051693055,1939
3,13,0,281.5316804245901,58.79951255157506,1981
3,14,0,284.5318139484867,44.82550896056625,2076
3,15,0,277.3226026390841,42.13842640065642,2062
3,16,0,278.0165720217721,40.70387282862627,2118
3,17,0,265.9225878749218,40.16610712433472,2012
3,18,0,236.0571303120342,33.60512145441313,1854
3,19,0,206.4330988734555,31.20210680928536,1603
4,0,0,139.6292134549537,26.8773964603958,794
4,1,0,172.6737908041115,33.18357450125009,983
4,2,0,191.4910006221571,99.94757664235959,1063
4,3,0,213.4137548681786,39.91819852315254,1239
4,4,0,234.4435422152443,43.19027057235676,1389
4,5,0,256.7519548997606,46.35275184498074,1563
4,6,0,257.0188829167939,45.70543290235362,1600
4,7,0,293.0190850742532,69.77329513468403,1827
4,8,0,286.3612357334348,148.4876498597725,1778
4,9,0,298.8908190906136,96.19323958632185,1939
4,10,0,309.4614268849809,282.2958111253347,1977
4,11,0,290.2126790886043,47.18635168428078,2006
4,12,0,297.251707516301,76.45266479806334,2050
4,13,0,294.2162497534141,45.67732303447671,2114
4,14,0,296.1787696668423,45.83064675266157,2149
4,15,0,320.2755903801065,828.3987123174202,2172
4,16,0,281.7009491296871,42.17246260727864,2122
4,17,0,283.7238599059348,99.85175743965922,2129
4,18,0,252.8272631005753,36.62207526668011,1966
4,19,0,204.90574695631,29.52258469828892,1604
5,0,0,154.2357792744699,29.96540811394646,875
5,1,0,189.5791536732454,188.0822526276811,1010
5,2,0,210.6553508537735,214.2055582669177,1128
5,3,0,220.2807951515381,40.57366257377195,1315
5,4,0,242.5007944688497,45.13927793006837,1449
5,5,0,260.7372340130758,45.68304627315385,1622
5,6,0,289.1278606044397,110.875947835976,1731
5,7,0,295.2759324054764,52.42784243427606,1842
5,8,0,305.3962570950019,349.7127020052827,1869
5,9,0,311.1304261969464,62.72442579025499,2021
5,10,0,317.1297718480876,56.12328692027565,2108
5,11,0,297.0930794260281,48.55368817685324,2034
5,12,0,306.0381842406679,49.17951071568447,2137
5,13,0,321.5814830053199,49.96158048632598,2318
