# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,93.98683917223082,10.27201370207185,1008
0,1,0,118.4367872670637,25.8712973724308,1238
0,2,0,144.5922105684422,30.84104627263382,1479
0,3,0,131.6980696328938,13.71687977292719,1432
0,4,0,147.0384450533624,16.78807135631011,1573
0,5,0,163.2367397945767,143.6311806427658,1576
0,6,0,141.9404750949793,15.81616782966812,1535
0,7,0,140.7372532554691,31.02510437771427,1484
0,8,0,146.1441769283668,15.70569763347413,1579
0,9,0,145.0339355663658,16.18012652014298,1549
0,10,0,135.7171427204046,14.46030591517002,1478
0,11,0,155.2270819325939,67.02363943923342,1592
0,12,0,140.1153140326906,15.2402225913,1520
0,13,0,145.7856441027504,16.41245029907426,1534
0,14,0,141.5570525885385,15.70649935542293,1523
0,15,0,139.8374636255087,21.39675339698842,1473
0,16,0,141.7237073509298,15.2713612982026,1538
0,17,0,130.9169163366449,14.28234393385565,1402
0,18,0,114.1296123011233,12.73095946283228,1225
0,19,0,84.47000608033973,18.10836655286204,889
1,0,0,118.8458806636201,12.93292569313609,1273
1,1,0,150.6385250150088,17.42909885759135,1615
1,2,0,181.7789155717215,21.2752323667703,1885
1,3,0,209.9821054969767,396.5052227917761,1967
1,4,0,185.1656541417052,21.63773310568936,1991
1,5,0,185.5774756263113,21.27310489185869,1969
1,6,0,190.1291755439307,20.65426816434717,2058
1,7,0,196.0432988008608,22.2212640162585,2108
1,8,0,185.5806997541125,19.6756841635167,2017
1,9,0,186.4209592754939,19.56807703331245,2027
1,10,0,203.1146500626686,216.0854334561469,2030
1,11,0,185.3639299014748,22.73568850333596,1988
1,12,0,185.5188304660851,20.54465395780681,1988
1,13,0,198.9812663460426,90.62619355110256,2000
1,14,0,184.3081920455631,24.01354951544587,1963
1,15,0,189.3649753117582,20.27343952110935,2040
1,16,0,198.3468491813812,161.7395564518094,2005
1,17,0,176.5697220024332,31.41500723520025,1858
1,18,0,158.6852828362908,24.06735784554288,1683
1,19,0,114.4513470965341,12.44879035290993,1234
2,0,0,134.3382889270804,14.58706097652664,1441
2,1,0,173.3971570319034,18.79058929468832,1855
2,2,0,209.2615567293412,91.44719556329485,2115
2,3,0,244.6603819646793,798.5173901657547,2249
2,4,0,216.0787155464251,25.96142580303776,2286
2,5,0,204.3559274474845,22.12071522148746,2202
2,6,0,211.489901820031,23.26358165252921,2258
2,7,0,217.7019930181007,23.89577396467226,2326
2,8,0,222.4593300475344,56.76348277635486,2298
2,9,0,213.9806222903798,22.79677779906852,2320
2,10,0,222.573701337532,25.05874206501265,2363
2,11,0,213.064279833337,23.25395283898584,2278
2,12,0,217.033466315416,38.85960666436989,2274
2,13,0,221.0153041108534,24.79712304229855,2344
2,14,0,214.1016512977027,23.34727266801527,2312
2,15,0,233.055390298252,126.6939520073253,2349
2,16,0,213.7345561931638,29.77010327629587,2251
2,17,0,201.1263489173568,23.30380922659326,2173
2,18,0,177.5451327873269,32.48858848286947,1870
2,19,0,132.5346777484123,24.47817068683091,1384
3,0,0,163.1217368608682,280.1027807809408,1559
3,1,0,189.8261761816047,25.98236974737002,2006
3,2,0,218.3061867682867,23.58049386458583,2348
3,3,0,231.7159932606932,63.73343471221576,2384
3,4,0,228.7142242853412,62.6763674471404,2395
3,5,0,225.3267175769481,30.96348184294777,2407
3,6,0,227.1782548146363,25.32853009676806,2418
3,7,0,219.0716587885373,23.42786735811703,2384
3,8,0,231.4430375456477,144.5322846819648,2345
3,9,0,225.8945798489865,24.2310491406436,2436
3,10,0,225.8009958002346,24.62464800746291,2432
3,11,0,229.3530538154384,25.48010533260852,2453
3,12,0,233.3835628094359,25.31810910545924,2517
3,13,0,241.3174695372098,345.9611671878181,2378
3,14,0,216.771876339068,23.06918095880171,2344
3,15,0,221.940989714065,25.49050603657246,2354
3,16,0,226.7235995243173,25.11070466771511,2407
3,17,0,230.0518742202705,363.2250338479083,2276
3,18,0,183.9594851923135,20.14720960861057,1968
3,19,0,136.3449383151603,15.43157665875638,1453
4,0,0,137.5890369802986,15.37319351601976,1457
4,1,0,182.4358337074206,19.0805939813592,1985
4,2,0,209.5805983903804,22.07667599170874,2298
4,3,0,224.5531711077031,24.04166872813681,2439
4,4,0,225.6160727417897,25.4559213913929,2380
4,5,0,226.0642534084122,41.55368589650106,2382
4,6,0,239.2193528395233,81.67747161751436,2467
4,7,0,225.779435020146,25.40219784074154,2450
4,8,0,225.4452542926617,63.30597994405023,2380
4,9,0,223.2094522787335,24.11031749834251,2395
4,10,0,230.8430531292321,25.18209023646064,2490
4,11,0,218.4867205356476,23.11056944444841,2378
4,12,0,222.3002282035633,23.48205574821445,2420
4,13,0,238.219331127941,86.70253946563984,2481
4,14,0,232.1439896002881,25.31102430002768,2509
4,15,0,222.1638483906504,25.4095099888783,2363
4,16,0,231.953122320964,85.96606186881827,2363
4,17,0,210.9286650154525,25.99769832344737,2264
4,18,0,192.8441331304155,28.06406678801707,2032
4,19,0,137.7162209042563,15.21747471538292,1472
5,0,0,135.31747102679,14.47092308576494,1465
5,1,0,185.1239177925888,20.16005909318665,2004
5,2,0,254.5263813217149,931.3964503159733,2340
5,3,0,225.0847328945929,24.88402940052923,2418
5,4,0,232.6820509222273,25.52800023395097,2491
5,5,0,263.9298179010398,445.2005921098022,2553
5,6,0,244.7482357254897,133.7114875586979,2497
5,7,0,228.4289283478877,25.12858141228197,2436
5,8,0,228.0383223903397,24.64357812013956,2460
5,9,0,226.402431349048,25.02594545341716,2431
5,10,0,235.7234851296936,25.96673884851497,2500
5,11,0,218.8657194079159,25.08034616907618,2316
5,12,0,227.7876531064989,25.10402002995533,2442
5,13,0,230.5889046664038,25.50301974875607,2466
5,14,0,235.5977717186327,26.46897475447201,2521
5,15,0,256.3642216101189,517.4716672349455,2530
5,16,0,231.1358316631579,25.62554464504012,2462
5,17,0,211.3947087577088,23.43205721800636,2257
5,18,0,185.4768590965537,19.84238657055712,2003
5,19,0,147.5612609291905,17.08852800646764,1556
6,0,0,153.1235019470645,135.7331476804017,1509
6,1,0,184.2011907051773,21.10681516737604,1945
6,2,0,219.0952774217404,23.75444765613331,2363
6,3,0,225.4069311453297,25.39722575807413,2398
6,4,0,220.425570791611,23.61512205703546,2390
6,5,0,223.7752581469281,29.64085095877081,2370
6,6,0,224.4866720062599,25.21037313695232,2407
6,7,0,229.1810100555055,25.37371166466443,2464
6,8,0,226.0724617673448,25.55166467487442,2435
6,9,0,235.8707283205945,47.06616138177689,2480
6,10,0,234.7711302225636,113.042565121822,2413
6,11,0,233.4693487356401,31.29206815748082,2469
6,12,0,233.8857137393534,24.99565825293214,2545
6,13,0,232.4317735373366,25.65858804515309,2481
6,14,0,234.7268048021706,172.7282833595294,2421
6,15,0,262.9091697089634,981.0292169711767,2418
6,16,0,231.3612538926286,51.04466667450254,2418
6,17,0,220.1990579753435,24.5506576131271,2366
6,18,0,213.4755921174559,356.625118416015,2009
6,19,0,137.7168595671143,15.1778565411364,1491
7,0,0,144.1780567273191,21.94635497877944,1540
