# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.467362157987,383.1200824911156,622
0,1,0,104.6061040938615,15.60461186382173,797
0,2,0,112.5534404730677,16.01817303867593,882
0,3,0,129.6764348377101,18.71528095344115,1009
0,4,0,141.0368860181804,20.77184099040031,1094
0,5,0,156.6402779497797,23.17395324610738,1238
0,6,0,152.5652215015227,21.91968110226553,1215
0,7,0,161.518260018064,23.19571681686262,1279
0,8,0,171.8840103160158,50.03188002721874,1368
0,9,0,160.1075047281539,22.47583774135435,1300
0,10,0,162.763719790747,22.05756458004657,1354
0,11,0,169.9462190673262,23.61237885192388,1414
0,12,0,162.2517887887055,21.69606079473662,1386
0,13,0,162.9378384319808,21.13262712947246,1412
0,14,0,175.8456174587698,46.24293688402716,1495
0,15,0,171.9223559886238,68.10441705136645,1453
0,16,0,161.6434648682009,20.63527860044862,1448
0,17,0,165.6157882663978,34.37074945290549,1398
0,18,0,150.0977480352643,19.56929010202865,1325
0,19,0,112.4435687933038,14.64646365152427,1006
1,0,0,119.1992421480635,195.1681934007616,779
1,1,0,123.2433856091226,30.9319351214527,919
1,2,0,142.5406725327152,20.94380502211463,1100
1,3,0,156.8756147142076,23.68422461979607,1199
1,4,0,177.9357460830374,26.51449683591284,1384
1,5,0,189.2310986585949,72.56524818334267,1456
1,6,0,182.4480627181188,35.98218531671417,1434
1,7,0,200.2224836381032,122.2478149479102,1526
1,8,0,220.6480049051538,609.6278892009896,1566
1,9,0,188.7817627750695,26.05011030655421,1542
1,10,0,204.4485250862679,35.03925622007388,1662
1,11,0,203.6161573938485,28.88684862313603,1676
1,12,0,196.4966238738315,25.89435888881117,1676
1,13,0,202.9537996945875,27.94975641144884,1713
1,14,0,204.4185765394222,76.90427709989306,1682
1,15,0,200.8434189866792,25.88108333052282,1778
1,16,0,200.1046939371276,25.84300853888943,1766
1,17,0,206.2428067218965,26.47485013212783,1829
1,18,0,176.819749363015,22.88490126303445,1565
1,19,0,151.1996375878819,19.70970754394575,1344
2,0,0,138.766833857783,474.3703984015321,859
2,1,0,145.787334144615,21.2540997830151,1121
2,2,0,163.4524619733531,23.61136670030192,1267
2,3,0,201.3984360591663,553.6368744328219,1413
2,4,0,194.6837575662527,32.38378714028582,1505
2,5,0,202.1740056091784,54.12478704830093,1552
2,6,0,232.7364715820665,255.6533124245241,1721
2,7,0,237.3613361981146,313.7236504692714,1739
2,8,0,224.5623255780823,31.15329061944287,1837
2,9,0,220.9358887034354,41.64293159205184,1786
2,10,0,233.666527504372,32.52297050763569,1922
2,11,0,226.6390585776797,41.57384057593535,1880
2,12,0,245.8452954207613,240.8345890510632,1933
2,13,0,232.9910334589771,31.40600961908789,1982
2,14,0,235.1965945364046,30.56521346062801,2066
2,15,0,254.6282491280324,56.79238466153186,2177
2,16,0,250.2826316715746,37.18192581178452,2169
2,17,0,231.9567413101537,39.61044665022167,2011
2,18,0,212.9045520643062,27.94378083591573,1876
2,19,0,168.4766844955421,22.05131832582233,1499
3,0,0,127.9532668270356,19.05767903702021,970
3,1,0,169.4733697674162,256.5385211076959,1155
3,2,0,187.0259177962544,288.5406660828764,1324
3,3,0,195.7258211425097,27.90266505401027,1524
3,4,0,213.0482189475728,31.06685018788936,1659
3,5,0,234.8722727562014,48.534541540033,1807
3,6,0,240.8434050120733,70.93661020311112,1876
3,7,0,256.9927004904811,36.27715705843242,2056
3,8,0,253.6434641275287,35.45894081150664,2045
3,9,0,249.309323436698,108.1489619962491,1977
3,10,0,298.7051617678442,1019.958178614752,2026
3,11,0,256.0421596154787,34.84678995458392,2144
3,12,0,255.4067243166664,33.6175174720515,2178
3,13,0,269.263118295049,54.73379399671616,2265
3,14,0,259.8459935792024,46.11153083502814,2211
3,15,0,250.1324999115324,33.03461208547547,2163
3,16,0,246.4203728549726,31.80450707973934,2177
3,17,0,248.0569706551671,31.65444234699202,2204
3,18,0,216.6958220375711,27.20622084266918,1960
3,19,0,171.2994830179757,22.07129570873322,1538
4,0,0,144.0973279678745,21.67058723108272,1096
4,1,0,158.1637500838668,23.66521755296666,1209
4,2,0,196.2654749979703,29.39853183721809,1495
4,3,0,235.699571889194,463.8295417709961,1620
4,4,0,222.0123745159619,32.63402995679128,1727
4,5,0,243.076413280394,121.6304183127307,1838
4,6,0,272.1479983700174,325.0067346765525,1974
4,7,0,257.7849637012099,65.34404677187496,2036
4,8,0,261.6337365136279,36.83451695478592,2116
4,9,0,278.7467621913584,125.6351578162627,2221
4,10,0,258.5850002844622,62.04368587065071,2113
4,11,0,263.0406094123329,35.78747679759071,2201
4,12,0,287.1733929127403,209.3963959804156,2320
4,13,0,277.0245336847138,47.60016831042962,2310
4,14,0,257.1710147998267,32.89956625679164,2264
4,15,0,271.6291579779021,85.35260885336412,2303
4,16,0,265.7251396869776,35.35209748510712,2303
4,17,0,259.9245109109283,33.32357721750736,2344
4,18,0,228.3244850464814,28.93448794108539,2054
4,19,0,178.911157750299,24.2894709444094,1576
5,0,0,143.869065298993,21.61443995813315,1089
5,1,0,173.4101177107174,82.0543723167337,1257
5,2,0,193.0097924064277,27.72167312573414,1503
5,3,0,216.6697692788649,31.50741609413676,1681
5,4,0,277.7372199824961,746.3771958437909,1883
5,5,0,271.4553616016968,59.25347321194401,2085
5,6,0,276.1116394300668,56.87517940112941,2159
5,7,0,253.9792169337808,35.50101707128594,2044
5,8,0,276.353445623752,38.39283907196446,2254
5,9,0,273.9027179244743,66.83334726525305,2196
5,10,0,288.2059938376154,347.160139167271,2255
5,11,0,288.5131809296961,133.8495612940251,2314
5,12,0,295.0222745900593,54.71925206812852,2441
5,13,0,286.572187452353,83.75202107060392,2347
5,14,0,277.577639225888,36.21072482249154,2421
5,15,0,294.7087788675332,95.78920871568923,2452
5,16,0,272.4745838789929,35.33089553014629,2400
5,17,0,251.9056655283822,31.57851827258724,2254
5,18,0,232.4929878036029,30.10824091625982,2051
5,19,0,188.8951115033115,25.02730116669458,1668
6,0,0,156.0722098718256,24.80107698470128,1152
6,1,0,168.2294717405827,24.01980893720489,1314
6,2,0,202.1610794933885,29.41402799106446,1559
6,3,0,234.9161182512257,52.21316923998354,1778
6,4,0,244.9617013484745,35.76359906138147,1901
6,5,0,264.9804189042739,39.98996240549385,2063
6,6,0,266.9272931542755,38.7106611558431,2095
6,7,0,285.7273063556132,61.15991404254917,2250
6,8,0,284.7827923986797,41.18117092809373,2287
6,9,0,288.3430696066984,103.6225712281805,2314
6,10,0,274.2470784053175,37.69396250714222,2276
6,11,0,282.1334484981763,56.03230221245641,2290
6,12,0,283.6318318654628,53.89747112330301,2345
6,13,0,282.2042154007464,100.6853276375957,2301
6,14,0,275.5983149402663,36.30547752069957,2380
6,15,0,282.734519724083,37.5010446117507,2448
6,16,0,281.5697974203241,123.4001151617912,2375
6,17,0,271.8260889135314,44.08901369540256,2342
6,18,0,246.9559075394945,31.71642008269321,2193
6,19,0,181.0555565828128,22.7135094546883,1644
7,0,0,145.7574944741923,21.18145780668882,1128
7,1,0,174.905569892661,25.40544558381971,1345
7,2,0,202.9559842584914,34.5515024127414,1533
7,3,0,243.1112226604546,128.4791270260206,1767
7,4,0,235.1315937965117,33.45760129264579,1847
7,5,0,260.8881715862,38.09883017435638,2032
7,6,0,285.9512410612291,212.777484598607,2121
7,7,0,271.1885946293984,37.99145061085422,2189
7,8,0,279.955301686764,40.34769836524081,2227
7,9,0,278.6344669715034,37.84360656703129,2307
7,10,0,273.0014235133525,37.79813161608867,2261
7,11,0,274.4727715494404,38.06839591428258,2289
7,12,0,272.7813664391791,36.74971894196224,2318
7,13,0,289.242401674426,38.42513146847049,2476
7,14,0,280.6339706834393,40.79299538254399,2392
7,15,0,275.5736921298964,36.75654088997697,2386
7,16,0,275.1198221401672,53.16437638087682,2370
7,17,0,267.8326134317115,34.78977525195589,2346
7,18,0,238.9566414332505,30.47261896972206,2129
7,19,0,184.8380829118706,23.28607636988241,1668
8,0,0,152.6077039947182,22.82102496969019,1156
8,1,0,177.3042930789448,25.59588403319494,1374
8,2,0,229.6260603375528,90.98110789833657,1677
8,3,0,241.4832216300896,35.7429602226148,1845
8,4,0,270.9181396842099,146.2184070451032,2016
8,5,0,261.255468266369,36.9420446830726,2070
8,6,0,270.6488756926145,39.02865533898578,2155
8,7,0,272.6022410194008,37.58664936881689,2217
8,8,0,285.7492776662262,40.75280357943893,2280
8,9,0,286.1639071967084,47.22950202482351,2316
8,10,0,292.6571759624897,40.02441031398752,2431
8,11,0,284.5625173367762,38.57338766177082,2382
8,12,0,292.9732430565138,154.1818326947783,2354
8,13,0,279.2200596867718,42.43008103831033,2358
8,14,0,275.9999137974775,37.18822263604172,2361
8,15,0,265.8076674876983,35.09241811181948,2316
8,16,0,273.6952355666118,35.61584005023708,2392
8,17,0,259.5753797758538,136.2858816284066,2209
8,18,0,232.8036065127894,29.6552416832923,2080
8,19,0,185.0768804528078,24.45662099040045,1647
9,0,0,156.2207842720843,24.15838547368329,1176
9,1,0,212.4938363089785,688.0100005323632,1364
9,2,0,217.6240625403058,44.85784954893746,1624
9,3,0,223.9216927936916,34.19373872899706,1721
9,4,0,250.2306166392731,36.61755958807728,1939
9,5,0,272.357380867954,40.24825393141155,2121
