# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,56.69459226502208,7.257902751749802,526
0,1,0,69.27531691299413,8.492900283423149,687
0,2,0,78.14623039886541,8.563226296887262,802
0,3,0,91.77177420890671,11.18056758533529,905
0,4,0,96.66375786804225,11.68663933953425,968
0,5,0,110.2394511449651,12.03303451650469,1147
0,6,0,105.0423119337228,11.84394532612517,1092
0,7,0,108.3066094654944,14.0191211175363,1118
0,8,0,105.4816128014481,11.37219821018891,1153
0,9,0,113.6335289743954,12.18865867497537,1244
0,10,0,114.9678664693068,12.43428591218167,1254
0,11,0,113.6491397393749,12.21055886716865,1264
0,12,0,109.0243934761201,11.29123687216806,1214
0,13,0,109.9276528365752,11.22537621007251,1260
0,14,0,103.1011392492478,10.25055210356729,1215
0,15,0,115.8692216743665,11.97924201171164,1345
0,16,0,108.6013467469941,20.09090243248826,1223
0,17,0,109.2350013230162,20.17461006394947,1252
0,18,0,102.6486556148394,20.02789829812398,1174
0,19,0,75.16401447769528,7.618122611202407,892
1,0,0,68.56072147665326,8.794077173275086,649
1,1,0,81.67183027923629,9.36128443721862,810
1,2,0,100.4484364458775,11.345495423525,1004
1,3,0,109.3660225638134,14.51727403670195,1084
1,4,0,116.1873500392706,13.03430169242769,1198
1,5,0,129.1362298841265,15.08158444313835,1315
1,6,0,123.0128489424442,13.79875264564303,1292
1,7,0,131.2349366195986,14.70857318817994,1370
1,8,0,129.1137130416967,14.16128478204623,1380
1,9,0,132.5795700672111,14.3185096258688,1445
1,10,0,150.8134071252511,222.7726856424619,1473
1,11,0,147.7254688378454,118.0192383440499,1480
1,12,0,131.0749429920206,13.53524184902725,1485
1,13,0,137.9062599063062,14.9618062448067,1531
1,14,0,136.9165417170368,14.25030899420347,1558
1,15,0,137.1570860097589,14.10188543317963,1574
1,16,0,136.5326850248631,15.709992193888,1567
1,17,0,131.2295218151012,13.04159392161829,1545
1,18,0,126.6977707042256,61.24334796139934,1429
1,19,0,101.9546301770453,9.746746622232308,1237
2,0,0,78.75921032838222,9.334991540885637,771
2,1,0,98.91253288525394,11.8248240490431,963
2,2,0,118.315965375807,13.82215410006527,1179
2,3,0,121.516454335135,14.16507506560014,1227
2,4,0,137.4385093737567,15.85935685223733,1386
2,5,0,148.3060132876469,44.78911214310055,1478
2,6,0,151.1737626245726,17.32398765642262,1552
2,7,0,148.5404717028842,16.42310969874446,1574
2,8,0,156.371322347,17.28129859751334,1667
2,9,0,164.8648862407958,41.05610658700963,1744
2,10,0,149.1630099983825,15.95728256340134,1636
2,11,0,164.679058158536,79.88676021656337,1739
2,12,0,166.7624627106958,36.38785230938613,1810
2,13,0,155.9581144595292,30.47558852219749,1755
2,14,0,161.9807684220463,16.47429210838309,1859
2,15,0,161.0839895889878,16.35836664179117,1864
2,16,0,159.1924932716419,16.01178067912261,1880
2,17,0,145.715815701968,15.28863169579667,1698
2,18,0,130.8359136385512,12.90934626186889,1568
2,19,0,110.8985845226151,11.65383658164425,1294
3,0,0,88.28266845304049,10.96549076858165,844
3,1,0,115.8707529456096,14.23932702423855,1120
3,2,0,127.5651054890655,27.36436472865082,1209
3,3,0,130.6379878943969,15.53439055807955,1300
3,4,0,154.2403042257378,58.97838881124729,1504
3,5,0,178.0364495197848,222.2746063637719,1649
3,6,0,156.4595140516652,17.33384983547989,1632
3,7,0,164.3494747839207,18.01036510477587,1736
3,8,0,195.2793534638828,598.350878501748,1849
3,9,0,166.3431690599565,17.529324092798,1825
3,10,0,169.6098242808236,17.98116353460502,1873
3,11,0,180.6423674635497,140.5051059698526,1918
3,12,0,168.9703344145161,17.33899315171024,1936
3,13,0,175.6965121910401,18.29025034521937,1993
3,14,0,167.6257004266097,17.48386886337798,1923
3,15,0,179.0783173662973,22.5969662334658,2018
3,16,0,189.9391220544556,394.1564907254941,1982
