# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,84.27185504963124,317.9185612091877,518
0,1,0,82.7555067287404,12.74622494445237,619
0,2,0,92.3386674298655,13.55825314818083,706
0,3,0,101.4469765183566,14.58536723323535,804
0,4,0,111.1968220639248,16.52552383509637,873
0,5,0,121.3118938257665,17.5208291756422,981
0,6,0,123.1296266860567,16.66987689778807,1041
0,7,0,124.5143211991444,17.16006747915614,1042
0,8,0,126.5831720270803,16.81840852112158,1092
0,9,0,130.1971408831943,16.73921124552414,1166
0,10,0,140.7808707082851,93.87666377416885,1192
0,11,0,123.4501346345147,15.38205821157727,1137
0,12,0,145.5997698468172,281.1727215877202,1205
0,13,0,141.2854004400091,24.48618047585888,1294
0,14,0,130.0487650770302,23.65659095366304,1231
0,15,0,130.4859070893227,15.63823095146141,1274
0,16,0,124.0973512717371,14.86695007995384,1224
0,17,0,110.8866206766747,13.27280449841328,1109
0,18,0,115.4014020199343,70.43567180312155,1091
0,19,0,94.63731788717901,43.82205604256071,905
1,0,0,89.63281325574899,33.59937071936067,613
1,1,0,93.4969969582877,14.00642650216367,703
1,2,0,103.8644016857733,15.87368914420706,786
1,3,0,126.6154483952147,19.03331015176183,972
1,4,0,137.2348006516862,20.082034568594,1084
1,5,0,131.02968843595,17.96150607301793,1087
1,6,0,144.6376183255926,19.84948056758374,1209
1,7,0,150.0609226998022,19.77577216272325,1290
1,8,0,145.7622534879103,19.28080905139686,1256
1,9,0,163.3095343611071,38.86481978544099,1393
1,10,0,153.5376007006223,22.24860105828379,1358
1,11,0,157.937274083485,20.51396799802581,1429
1,12,0,160.6068040885921,47.18934238182835,1466
1,13,0,152.5325821262526,25.42596603463895,1418
1,14,0,158.5425841280541,21.34741720123263,1502
1,15,0,155.8572307454854,19.11578626065338,1502
1,16,0,155.0024056097937,18.54487406614971,1510
1,17,0,140.9717650012457,17.85992457483177,1375
1,18,0,135.1594011748635,66.24364457677018,1291
1,19,0,111.3601246266393,13.29975612879729,1107
2,0,0,91.90014258748171,13.62963632094167,686
2,1,0,113.8574102601231,36.73315368108437,810
2,2,0,121.7630950835536,18.22677337877195,930
2,3,0,130.2938490419435,19.01466750791172,1013
2,4,0,147.4482619858543,20.80592832515861,1187
2,5,0,162.9564637509116,24.11568631476022,1308
2,6,0,172.7281832507144,106.3466119804598,1360
2,7,0,167.0106055827952,22.73780842543043,1406
2,8,0,178.7811244410602,24.03171014086574,1536
2,9,0,175.9857453253259,23.08133312385066,1536
2,10,0,177.9438777466611,22.76311254630297,1600
2,11,0,180.7371552735121,46.15670937099925,1601
2,12,0,179.0424196192769,21.71646949768969,1680
2,13,0,178.4070898901502,33.48656912585228,1658
2,14,0,173.6941063823969,21.09538581078761,1664
2,15,0,185.5001163566613,58.38060213914142,1750
2,16,0,205.6417390210703,546.7825260893412,1736
2,17,0,173.5821512077682,20.39961326351463,1724
2,18,0,149.1756549944655,19.6466230200779,1477
2,19,0,124.628442073409,14.76285885483397,1253
3,0,0,101.0009563632799,15.6858633492884,743
3,1,0,123.4221415501402,18.74701570921036,916
3,2,0,142.0392022766569,21.69001799705701,1060
3,3,0,146.8145432708242,21.33788959755011,1151
3,4,0,162.6598740186355,22.85621146944159,1315
3,5,0,177.5819695499098,27.69817620677718,1433
3,6,0,188.6877343880644,27.46401761370889,1533
3,7,0,195.5478812875119,73.73355370735388,1566
3,8,0,196.6640997877663,46.22058175850825,1681
3,9,0,206.596813926916,27.25115777182297,1798
3,10,0,190.4667482179864,24.29729124068846,1707
3,11,0,207.7711510490339,132.9491097954767,1803
3,12,0,202.4124238021377,33.68551953708514,1847
3,13,0,197.0026462911192,24.47913924035864,1849
3,14,0,189.9753086419791,22.33076681810842,1843
3,15,0,210.5076220367887,78.40272051522528,1976
3,16,0,203.85500456047,50.37595127296623,1904
3,17,0,176.7834749032587,20.53883144823477,1760
