# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.57099599531804,6.99608184958208,813
0,1,0,81.20761830852005,8.572986100060321,931
0,2,0,100.6513528555841,10.65052224918773,1139
0,3,0,110.9085035810879,11.6336600172677,1272
0,4,0,117.7750231333563,26.16384392031634,1348
0,5,0,118.5830649313698,12.04135105074308,1375
0,6,0,114.8412196247743,33.96575762503843,1286
0,7,0,118.3362859118611,12.28571227471772,1358
0,8,0,120.668166897163,14.59847566742389,1388
0,9,0,116.6641251575389,12.9667699777454,1356
0,10,0,141.8594059454779,730.2557203619849,1356
0,11,0,123.2966983613724,12.73831877347276,1427
0,12,0,117.9689091757075,12.21754872732326,1389
0,13,0,142.8676223529563,848.278903000482,1363
0,14,0,119.8231860026218,12.87914251622939,1398
0,15,0,112.8820567338044,11.12500611746298,1350
0,16,0,111.3444091218408,11.06728239816404,1322
0,17,0,107.1624846038559,10.59142456475259,1268
0,18,0,93.13764870479817,9.454676168446587,1103
0,19,0,70.20588937131929,6.58321900892523,851
1,0,0,82.72851990597867,21.11204490520256,930
1,1,0,105.7164342353798,11.061136647082,1214
1,2,0,115.6549789560704,12.09242697756861,1318
1,3,0,131.861943022156,13.68267188451399,1529
1,4,0,144.4818865622581,14.41297864470991,1701
1,5,0,147.8607493162073,15.01283076629476,1712
1,6,0,143.6195901892278,14.82842695799408,1651
1,7,0,144.8610581446779,14.23076232721395,1716
1,8,0,150.3627923013936,15.40198151774266,1751
1,9,0,154.7331426058056,15.40310974886085,1821
1,10,0,150.8703030187746,15.05819926870481,1769
1,11,0,149.4910134189207,15.12080519681641,1753
1,12,0,152.7737348488074,14.91313738639911,1827
1,13,0,150.5520837898619,18.05979551884856,1753
1,14,0,149.2327137643348,15.41684889446735,1754
1,15,0,146.6659564305196,14.73695891219787,1739
1,16,0,139.2930258619152,13.39429978032532,1684
1,17,0,137.4078603894022,20.81580408040892,1612
1,18,0,121.3546320246207,12.27747343952872,1447
1,19,0,91.43032778406622,8.85864895294103,1110
2,0,0,90.32742102909387,9.29593185437745,1056
2,1,0,126.9470686315444,24.73133356227526,1425
2,2,0,137.4835295859756,13.70239301077603,1603
2,3,0,177.8145042877167,401.1536644606344,1812
2,4,0,159.5557426714741,16.56086980055857,1834
2,5,0,169.6342382863972,23.67715296314299,1932
2,6,0,171.3768947174337,17.71349046840879,1974
2,7,0,175.9695962636672,18.55215855230906,2013
2,8,0,172.6669731970967,17.34004028488391,2015
2,9,0,173.7304317705288,42.1801685236051,1951
2,10,0,179.7820644629622,121.4088858868717,1989
2,11,0,175.5464311571401,40.80212650726538,2015
2,12,0,173.7070997169337,17.18142161382808,2058
2,13,0,189.1280447171462,271.2874305587684,1985
2,14,0,172.9208568327366,20.44271450239249,2042
2,15,0,171.5155313055885,24.86981700870498,1988
2,16,0,160.2427278258734,16.04855618070316,1898
2,17,0,151.7646533946924,15.34153427498985,1807
2,18,0,134.8708079438675,13.79626493249731,1600
2,19,0,107.602422084999,24.32206353795117,1253
3,0,0,101.7759695461761,10.46873615451721,1172
3,1,0,128.4420089738253,12.85181212381914,1488
3,2,0,167.0874758425346,120.9781166761148,1757
3,3,0,170.489524616817,17.70018209475695,1939
3,4,0,179.1748076047735,18.70422944957206,2072
3,5,0,180.7472339405221,33.74792844897657,2081
3,6,0,178.4853473364271,18.47655997597947,2063
3,7,0,183.5020270719324,18.80051538850173,2124
3,8,0,178.5900200806755,17.83858038740492,2097
3,9,0,181.9094915394285,17.90398731654304,2158
3,10,0,177.9807893305337,17.37820143646327,2126
3,11,0,182.4984237003973,18.49019317314552,2151
3,12,0,185.0781177297536,18.29056235168978,2190
3,13,0,186.5151186586895,18.5303856617388,2199
3,14,0,190.3625830342453,19.25403064282861,2256
3,15,0,188.5987089953371,35.75633780526575,2184
3,16,0,178.0250829472232,17.91808844550638,2119
3,17,0,171.7070427047963,17.86510630771508,2008
3,18,0,154.4892775433142,16.09742145920613,1826
3,19,0,115.1851033138593,11.96289844801909,1358
4,0,0,112.7134049324452,11.86745392956778,1288
4,1,0,129.3250544710051,12.87147881228891,1523
4,2,0,160.3880209687511,16.81436693075548,1832
4,3,0,185.3454451974632,107.421330550494,2008
4,4,0,179.162314412348,18.3431155788214,2067
4,5,0,195.5439334611728,197.6094578398514,2140
4,6,0,194.869596213734,19.97954305281291,2264
4,7,0,194.6666004321017,19.91895855055733,2275
4,8,0,193.426728264975,20.14272517662306,2234
4,9,0,214.6240614047585,250.2847445559168,2337
4,10,0,199.6424143504422,99.84455704713015,2223
4,11,0,188.1133174109929,18.66345811061691,2246
4,12,0,196.7851685067876,20.26553487030147,2302
4,13,0,194.8725532318191,35.42062796762235,2267
4,14,0,187.8085871071452,18.67155441808196,2243
4,15,0,205.5411348897996,125.1210682398487,2305
4,16,0,188.4751226856483,18.78906026304008,2243
4,17,0,175.2772645336057,17.6336550716249,2092
4,18,0,148.5336693061044,15.0618003538576,1763
4,19,0,118.0011512791364,11.45810450923032,1429
5,0,0,125.5526178004936,53.2495157553665,1355
5,1,0,152.95457803632,185.3525761383917,1594
5,2,0,160.1981756916869,16.28804366112035,1843
5,3,0,187.5372428378578,63.38752208515967,2078
5,4,0,195.6944352007587,62.83787261042796,2212
5,5,0,207.5019195651962,252.5007347414798,2278
5,6,0,196.1315593717698,19.91564623481086,2296
5,7,0,187.3295953096287,19.08076550887801,2197
5,8,0,199.0222956113805,19.9781471138745,2346
5,9,0,188.6873247007835,22.02635415940339,2187
5,10,0,204.1313420361453,113.0651774008243,2301
5,11,0,196.8785298089001,19.85656143190633,2327
5,12,0,212.3438690605064,262.7814312823952,2325
5,13,0,206.3468214058225,111.3261701228438,2296
5,14,0,193.7427117922058,19.42621919182492,2289
5,15,0,196.8728327420948,20.06432277070239,2302
5,16,0,194.4637509351095,52.83176676562044,2259
5,17,0,169.4445973640933,16.26066209461968,2061
5,18,0,164.4733181231679,46.19522218524046,1901
5,19,0,115.8255037951247,11.39669881780242,1402
6,0,0,113.5442183968879,12.19089685952294,1290
6,1,0,138.65852879868,13.6586726746301,1624
6,2,0,168.5249081161617,17.27383004999434,1947
6,3,0,181.9913006730244,18.50553833798278,2111
6,4,0,194.5546422544773,19.46572632721672,2270
6,5,0,200.0053157622876,31.59520314309786,2286
6,6,0,222.125271628277,445.5633990989122,2321
6,7,0,196.4207555255049,19.6488246399773,2299
6,8,0,205.3260533605698,20.73799726901762,2403
6,9,0,203.2015307699395,20.66317824826506,2386
6,10,0,197.3559976028242,36.93423342140377,2261
6,11,0,195.8237625135706,19.70324898655228,2298
6,12,0,196.3210344758284,19.65180689414796,2331
6,13,0,200.3642721132641,19.73687050443446,2393
6,14,0,193.421243736969,19.92195354596331,2272
6,15,0,192.3374750077002,19.23937461877216,2293
6,16,0,201.0144766763981,99.4665202531079,2235
6,17,0,178.1749184217648,17.88618953084145,2113
6,18,0,157.1705615072697,16.404883780469,1855
6,19,0,132.9183340172092,251.4671473327322,1456
7,0,0,117.113712330232,12.69242186236072,1321
7,1,0,139.7057479915913,14.565925723334,1598
7,2,0,179.9458400353827,209.8353783591741,1953
7,3,0,184.1541096003897,20.20774071670848,2098
7,4,0,194.5504839907431,20.25856930402478,2244
7,5,0,204.9536688343525,99.56299931998812,2290
7,6,0,196.2324808683151,20.11021142804096,2284
7,7,0,192.5292170044343,19.37505829470625,2251
7,8,0,215.9703289255445,470.0753044706331,2264
7,9,0,196.6801310124184,22.77533360994781,2283
7,10,0,211.151092862,274.2071958409194,2286
7,11,0,208.1428693364568,223.5537113290141,2269
7,12,0,203.2312394397302,21.45123206787749,2372
7,13,0,208.3626138039405,57.06530333774094,2377
7,14,0,199.0063287448031,19.92808183744935,2362
7,15,0,193.3828255351391,18.74777891739368,2318
7,16,0,197.5525999041413,21.32103086473809,2271
7,17,0,179.1417893617063,25.03631813908746,2113
7,18,0,153.377809939199,15.88769764575006,1813
7,19,0,117.7037218229225,11.15352131279066,1431
8,0,0,118.887462379089,12.60709407733298,1358
8,1,0,156.3296501465377,119.2554937252769,1652
8,2,0,165.3672923308018,16.88604605317026,1898
8,3,0,186.9166557090162,19.43444285405662,2158
8,4,0,184.717455474086,18.57422205122948,2169
8,5,0,191.2461783331483,19.75047769866973,2211
8,6,0,196.0208189909819,20.82383728699906,2266
8,7,0,188.5984008856037,18.54532157411289,2239
8,8,0,210.4504668796678,254.0995887290932,2293
8,9,0,204.4617500104276,20.65474809886507,2392
8,10,0,205.7601507960307,116.5333621242658,2343
8,11,0,196.1584734530872,20.2614085437721,2312
8,12,0,206.1683665756481,70.19694169098348,2321
8,13,0,189.9866521423148,29.14132370313004,2244
8,14,0,209.2467684510225,91.97394788490966,2356
8,15,0,197.5596960279677,20.42086670955484,2317
8,16,0,193.0766959970084,19.14950433710187,2294
8,17,0,172.2989835256004,17.29522967041793,2046
8,18,0,159.6487121235253,28.57653798371488,1823
8,19,0,122.8502270560446,13.24712678304775,1424
9,0,0,114.9605600347766,11.6355440382655,1329
9,1,0,145.9289821027041,40.26017178730032,1631
9,2,0,175.4897669072355,23.26843476833048,1978
9,3,0,184.4565911981042,26.8583141511013,2091
9,4,0,188.5918362669264,19.54013585699952,2178
9,5,0,189.5689464333055,19.53633309864927,2175
9,6,0,194.033128797814,19.34387818269591,2273
9,7,0,209.9856004792269,100.8929567971227,2342
9,8,0,193.7075809923727,19.66979540223497,2256
9,9,0,211.9164678211332,168.109564437321,2315
9,10,0,203.3747576779671,21.01848835966913,2367
9,11,0,198.1331444546055,21.15026520646612,2305
9,12,0,201.5491551749818,75.20307987570226,2316
9,13,0,192.2730346618181,19.44008244350106,2267
9,14,0,209.32179616808,134.2415445998914,2336
9,15,0,194.1633284659595,19.40071757846547,2296
9,16,0,186.3580804814527,18.61147380618642,2223
9,17,0,181.6145517313068,17.74175434161434,2164
9,18,0,168.7155171496938,277.4260743669415,1806
9,19,0,116.339831169085,12.05016315584977,1384
10,0,0,112.2391796646079,11.90262160546667,1265
10,1,0,140.6224531289542,14.31254578919715,1614
10,2,0,160.6774541640473,16.27292064478141,1859
10,3,0,178.7470562264747,18.32174622617821,2064
10,4,0,199.8981187420049,20.72039688073488,2296
10,5,0,191.8683495024383,19.62350346117769,2214
10,6,0,193.9988424440527,19.88254227489345,2233
10,7,0,195.8096746137118,20.3915440690748,2252
10,8,0,192.3032286875565,20.12102651554633,2242
10,9,0,194.0077979132543,19.87710428462249,2269
10,10,0,233.7345453355164,678.0099994809768,2383
10,11,0,204.9413427046157,90.17889859584177,2325
10,12,0,193.3802371663167,19.30469400584454,2286
10,13,0,193.3566691847911,19.82257856613522,2295
10,14,0,193.6365936777101,18.90450697365562,2329
10,15,0,218.8360235162706,195.5788278138396,2388
10,16,0,188.7844492351323,23.54253880685035,2227
10,17,0,177.1294378526797,18.18962936575203,2106
10,18,0,156.7755819795783,15.44945049061227,1882
10,19,0,120.3040839179867,11.54741208148468,1466
11,0,0,111.9613364905393,11.68192509295502,1283
11,1,0,149.5255180779816,15.83728851300514,1714
11,2,0,161.1514253994233,16.4112813505161,1854
11,3,0,179.0037483215694,18.47768770383866,2058
11,4,0,194.472290778241,19.68248127596895,2262
11,5,0,189.8022865086505,18.86516510441918,2244
11,6,0,211.2571448268598,183.7173129580099,2326
11,7,0,194.6746368936378,19.94786476417276,2265
