# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.74937640070533,6.243296914122288,859
0,1,0,86.72508263953254,8.123591204994243,1118
0,2,0,100.5636867737991,10.08910824464564,1262
0,3,0,112.7396980455524,11.26274148924182,1406
0,4,0,112.0753723117725,10.23003949249087,1445
0,5,0,111.7719298811781,10.53634487569454,1425
0,6,0,118.0578801624321,39.83173684031399,1422
0,7,0,141.885369219444,569.2434805636522,1434
0,8,0,138.8997794205582,351.8574522689335,1540
0,9,0,113.8552732622926,10.70078354846029,1466
0,10,0,134.2693763718462,266.5388837400048,1540
0,11,0,113.122785765493,10.95251247566331,1457
0,12,0,114.2661662048446,10.99700009059741,1469
0,13,0,120.7980523400681,11.34678433656161,1549
0,14,0,124.3371113297404,125.5135348055205,1478
0,15,0,111.9477788674376,10.96539605624064,1435
0,16,0,119.7691587104899,11.32913988451942,1547
0,17,0,110.1819022823966,10.01140401721087,1449
0,18,0,110.5146566747961,9.936630783166315,1451
0,19,0,81.40075448173948,7.605085427861585,1053
1,0,0,87.16699673842062,7.994299953707736,1127
1,1,0,114.3511639912841,10.78457183002475,1458
1,2,0,124.1167460567247,11.73942226909761,1599
1,3,0,140.8279874565077,12.94540895540805,1804
1,4,0,148.9457078713045,14.24741684133793,1876
1,5,0,156.0963632173159,24.50805978260806,1949
1,6,0,157.3952973922678,16.40692320507003,1960
1,7,0,164.8896192005476,156.5236897975118,1910
1,8,0,152.4278486081988,14.09659410654012,1975
1,9,0,160.3036333154174,59.89607298853466,1978
1,10,0,148.7645395072793,13.53213733539462,1936
1,11,0,149.1695483296693,14.12364439659143,1928
1,12,0,156.3436437872602,14.88477176129544,1996
1,13,0,150.609472975321,14.13728906715687,1955
1,14,0,157.0996800794093,14.66562255735116,2029
1,15,0,157.2994752596927,15.12388815186377,2042
1,16,0,161.7224205336203,29.56895451785471,2044
1,17,0,159.3695800898265,14.38855834611695,2082
1,18,0,150.7826904025921,70.52462909689507,1879
1,19,0,118.4042161740254,125.9798139217757,1373
2,0,0,107.7833421328709,11.50403012640496,1339
2,1,0,126.5411063996955,14.43938171238677,1606
2,2,0,167.9404271053154,128.2585250965763,1949
2,3,0,166.1304128441137,15.87942252923642,2113
2,4,0,169.4457150217349,16.48091384107148,2131
2,5,0,179.3987541649269,95.67928791064816,2191
2,6,0,170.6334198408528,15.70402852598228,2207
2,7,0,171.5617844166624,15.54145081560035,2235
2,8,0,183.1383489011762,18.6924336033827,2327
2,9,0,183.8359377582505,120.2270300910837,2203
2,10,0,203.1692778584812,452.0284434777395,2328
2,11,0,180.5369367830247,22.07701176993397,2298
2,12,0,175.4287208121203,16.86539935407878,2224
2,13,0,174.6849079520759,16.16898493906832,2268
2,14,0,178.0313074128709,16.51849790569421,2307
2,15,0,177.2018359726373,16.24673538964728,2304
2,16,0,216.2831638018834,1393.050659352233,2308
2,17,0,173.7317781193358,37.14913383263458,2205
2,18,0,153.0338235938996,14.49060887656044,1967
2,19,0,131.357244316052,99.35394176631949,1592
3,0,0,113.2694316744969,95.52549968915353,1296
3,1,0,139.9475016825003,13.05681820031679,1794
3,2,0,193.3689068010019,859.8731745074253,2029
3,3,0,171.769557666229,17.1228690544777,2209
3,4,0,177.5415654662764,16.75049842020778,2259
3,5,0,201.6393442092966,447.8784417888079,2305
3,6,0,190.3287360985786,18.06283965278785,2410
3,7,0,195.145446912553,160.0888824930863,2337
3,8,0,184.2566279722026,17.36715863052833,2354
3,9,0,183.4648400274018,17.43073149465924,2353
3,10,0,191.1387407726693,21.74184478138939,2450
3,11,0,180.414539691924,32.40662274388459,2281
3,12,0,190.8020709719719,48.76969519308961,2351
3,13,0,192.199394871446,18.66096362586905,2467
3,14,0,182.3124848133995,16.78784706864905,2375
3,15,0,185.4518867195341,16.92751658729624,2433
3,16,0,191.4608646714476,20.25560423604871,2439
3,17,0,174.571116690099,17.50722996938402,2234
3,18,0,161.9051322249319,14.91352705331593,2103
3,19,0,114.8594445157296,10.50748637892954,1512
4,0,0,107.5431443252521,12.26528478808649,1391
4,1,0,146.4781206916231,13.48930487342243,1882
4,2,0,158.3903632074031,17.94383770873968,2033
4,3,0,172.7807362386586,16.37065742582986,2202
4,4,0,193.7825697852179,40.59881657373133,2384
4,5,0,192.3242281693844,82.46917812098255,2313
4,6,0,180.8331731463829,16.45678612280492,2346
4,7,0,184.5223033534857,17.53315786990848,2359
4,8,0,192.3169772670397,36.01580511050197,2402
4,9,0,187.4983594237669,19.22405164991295,2399
4,10,0,195.8134494043707,18.72802724026536,2487
4,11,0,188.3893168540946,41.42340896205316,2359
4,12,0,185.8370225008414,17.07977681019976,2410
4,13,0,182.0861068338284,17.1214598909852,2346
4,14,0,187.5413005103776,17.95760793424617,2415
4,15,0,185.3602776482529,32.92139013471927,2359
4,16,0,187.1759840193674,17.43126870295864,2423
4,17,0,204.1628153288099,293.8668201949774,2348
4,18,0,156.4130478374587,14.75724416606768,2019
4,19,0,116.871208242639,10.41143948794475,1539
5,0,0,109.3189919035983,10.32977550434076,1395
5,1,0,172.2755367953652,329.3561373730531,1900
5,2,0,173.6631191700856,44.74796341713318,2121
5,3,0,206.0896014085102,426.1260227092354,2261
5,4,0,178.6301289016,17.23381220557455,2266
5,5,0,187.4992360591816,20.20564190647738,2379
5,6,0,189.0098731765957,17.71201445322346,2424
5,7,0,182.8023727563434,30.26649035492382,2291
5,8,0,185.217800631082,17.19682488594856,2386
5,9,0,182.4946768624293,16.77525204643339,2373
5,10,0,192.750519616374,32.07430437750897,2434
5,11,0,189.1179628329501,20.36610108589255,2381
5,12,0,195.0134182306018,68.15013087256568,2430
5,13,0,191.3564725549062,19.36820861068416,2471
5,14,0,180.2964908230714,16.49185910803571,2378
5,15,0,187.2947471934322,16.99960393299361,2459
5,16,0,183.9091482892212,16.84326946922696,2406
5,17,0,180.6109851267003,16.87042759145413,2330
5,18,0,165.6717609125828,15.46201705901958,2145
5,19,0,127.5890253891231,11.54265143605934,1677
6,0,0,107.0762458140625,10.24994301489195,1357
6,1,0,143.685199670015,13.36576198543192,1857
6,2,0,168.080059900275,16.47178934260541,2101
6,3,0,179.8462336274146,20.10966145959,2291
6,4,0,183.1718820664618,17.38127881932451,2343
6,5,0,186.0750453570281,18.32512707757105,2360
6,6,0,188.0824331830922,18.21160770584988,2420
6,7,0,219.8025444009855,678.2379927356806,2383
6,8,0,180.427551386105,16.66510523302312,2326
6,9,0,202.8153748588003,210.8037508370959,2430
6,10,0,176.8312117734455,16.78992924919194,2264
6,11,0,193.5159576186812,54.71258109776149,2445
6,12,0,196.0391346146818,26.5959093340433,2480
6,13,0,184.09494389152,17.05705190954118,2386
6,14,0,189.8164594966485,17.77237745365397,2455
6,15,0,185.0743182459082,17.53150235732587,2374
6,16,0,190.0590767018064,17.36156601846752,2481
6,17,0,183.0190781162809,17.00218952463761,2374
6,18,0,167.2401434830926,15.5907539399437,2182
6,19,0,128.8056670385068,11.9847969186265,1672
7,0,0,110.8996876299479,10.48697810751697,1406
7,1,0,147.3915330772953,13.80427688251768,1880
7,2,0,166.3672107357576,17.79842839790049,2079
7,3,0,177.2542183633713,16.71416704661857,2275
7,4,0,198.2634452754093,27.63231615229169,2501
7,5,0,189.6824263198268,99.63485291033241,2331
7,6,0,185.0122679241119,18.26886903938979,2308
7,7,0,193.1001114475718,59.46213783554634,2322
7,8,0,186.5315244046001,17.52369156063986,2416
7,9,0,206.502734731342,475.8066673369818,2410
