# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.1765370864089,9.347743782616506,672
0,1,0,92.71425217026285,38.42861730314753,830
0,2,0,103.1862065666555,12.99455095262633,971
0,3,0,119.5225642102187,14.37360808666567,1142
0,4,0,125.0427636897395,14.97506817851664,1203
0,5,0,115.5276429745777,13.77785505892625,1121
0,6,0,125.9152509038927,14.62048726887278,1236
0,7,0,133.2228595409243,16.11606054762287,1294
0,8,0,128.7025166032413,15.24457848914942,1255
0,9,0,124.7337535990162,14.96942254883484,1233
0,10,0,135.3468223641343,16.94147839992635,1322
0,11,0,134.921086908513,16.37681533945799,1322
0,12,0,132.6402687789488,14.85099531904963,1346
0,13,0,146.632183726659,231.5093813382302,1324
0,14,0,131.9255236795218,16.27768904784183,1315
0,15,0,132.7832852053225,28.63905096861972,1324
0,16,0,134.91620019079,211.5318046790751,1245
0,17,0,123.4271062152246,13.82126529954789,1268
0,18,0,113.5983018858243,128.8401857634438,1068
0,19,0,78.39963567225226,9.157333037459779,806
1,0,0,82.59578177999262,9.903555650834853,786
1,1,0,103.0031857361021,12.66897381988752,966
1,2,0,120.9866443683231,14.72143838859849,1154
1,3,0,134.227856779123,16.97896320802807,1258
1,4,0,152.6353010444598,18.61345367312498,1463
1,5,0,164.6026209819574,111.818766860327,1457
1,6,0,169.3528500699505,185.9417931996282,1477
1,7,0,164.9642483901859,19.67432768547788,1609
1,8,0,179.2432420148896,520.120257030663,1552
1,9,0,161.5409536295045,37.18399260447742,1549
1,10,0,173.4041180954053,86.25307635788648,1580
1,11,0,165.9744268655295,19.03064330225699,1656
1,12,0,163.3036428541274,18.8023478190999,1636
1,13,0,172.7007587594921,67.53528940621121,1672
1,14,0,183.5882029139458,197.7620679713447,1694
1,15,0,160.2770690437575,18.70362368979133,1613
1,16,0,161.2946024945976,47.09929425706447,1595
1,17,0,159.5309853209377,28.30368584344512,1606
1,18,0,131.4312323637075,14.80612896127521,1364
1,19,0,99.93618055796377,11.314297953699,1037
2,0,0,101.2626285856104,12.5502693322615,942
2,1,0,139.3890241434704,299.6764809444955,1165
2,2,0,140.9098602179596,17.31954911511207,1330
2,3,0,169.8637298983136,58.57992410529197,1545
2,4,0,172.8247395913502,20.90726884014421,1649
2,5,0,174.8708856362,21.03166581631468,1692
2,6,0,188.324100429568,33.44804929594275,1787
2,7,0,210.8244228352969,251.9788332009081,1867
2,8,0,188.2123093958158,21.96333756003146,1862
2,9,0,203.4858275374767,198.1264502873452,1845
2,10,0,186.3196140584502,21.78660074157749,1860
2,11,0,205.352380111936,110.1150774452428,1942
2,12,0,192.7452101001041,22.84098090796884,1903
2,13,0,194.7599393708368,22.00899871946624,1988
2,14,0,196.2598548011748,22.81887246639145,1979
2,15,0,204.367178198304,73.34979906386656,1972
2,16,0,184.9696101731874,29.62901480027764,1861
2,17,0,174.3593074480202,19.60741094567415,1785
2,18,0,143.5401596295708,15.81077823445908,1491
2,19,0,116.2123668517411,12.96948780320776,1207
3,0,0,110.3093658201796,13.82531728574002,1025
3,1,0,134.2747582181613,16.70292556960215,1255
3,2,0,164.9155117690059,20.72983231134706,1527
3,3,0,196.7786107544277,406.8682983431668,1683
3,4,0,195.3406836998622,23.34978352102614,1893
3,5,0,204.6880018003333,25.21791436674619,1944
3,6,0,198.3533397135377,25.8970621348864,1918
