# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,78.19067170170753,10.80630595762245,636
0,1,0,93.49823167736947,13.09524149081983,754
0,2,0,112.5043669423874,15.73780782590594,916
0,3,0,124.3087691568549,18.13522396174415,992
0,4,0,132.4828468878311,18.71690008856255,1076
0,5,0,140.7850687211773,20.22039623812256,1134
0,6,0,143.5669087841795,22.20308546046813,1175
0,7,0,157.6036297579218,22.14221162449223,1293
0,8,0,161.8198898048191,175.8613534088896,1267
0,9,0,153.2472032394278,21.3454725605345,1282
0,10,0,152.2126742858147,20.8653289545073,1271
0,11,0,161.5365212090787,250.796166856688,1205
0,12,0,146.8817813888275,20.27029335342145,1231
0,13,0,153.9808840925992,20.71732676223628,1316
0,14,0,154.2458812482337,20.46430363869761,1328
0,15,0,148.4383520978867,19.90279314341138,1278
0,16,0,143.583957282654,19.98479517403893,1214
0,17,0,128.3781462231488,17.59851122581216,1112
0,18,0,106.1428804281971,13.78380637441575,942
0,19,0,96.84409135214977,12.35255789183055,869
1,0,0,100.1827998384393,14.30347998041296,804
1,1,0,117.9091586677441,16.59540596198818,948
1,2,0,132.9492059768652,19.33266518847001,1056
1,3,0,154.7701551148966,30.34056182112976,1207
1,4,0,156.4055287139201,25.99147617944049,1282
1,5,0,173.1203501316642,26.05769970904854,1392
1,6,0,174.5033247859607,40.34905335024632,1395
1,7,0,189.1578668787915,81.15945614750331,1468
1,8,0,178.8564252540631,24.59497110419471,1474
1,9,0,192.4476420589118,26.62322584136243,1590
1,10,0,190.5873085487777,26.66836900467507,1600
1,11,0,179.9653433688569,24.66085988590427,1495
1,12,0,187.3275512184738,35.74448133750533,1553
1,13,0,185.7971694563288,24.54007786508213,1595
1,14,0,186.1536530129679,25.36301504262489,1587
1,15,0,182.4429031660479,23.76850213475579,1586
1,16,0,171.9168490770966,23.18477386912729,1469
1,17,0,152.4966087176183,19.72594814429343,1336
1,18,0,134.189378033675,17.52856386042316,1174
1,19,0,105.7715795898177,13.63615407648121,950
2,0,0,107.5359410424814,15.25996216315548,872
2,1,0,128.8333051751978,17.66869418705315,1043
2,2,0,149.746190886452,20.92139464387945,1208
2,3,0,166.8008352112258,34.49163962329124,1299
2,4,0,188.4262704511108,27.51109300338125,1491
2,5,0,190.0056071861861,26.75600057170632,1560
2,6,0,200.2694913657652,52.79397885723252,1622
