# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.2058729665509,18.56916482066211,819
0,1,0,132.1023784001771,20.66600296739339,937
0,2,0,152.3047313050033,23.67943976398512,1085
0,3,0,163.9083446122048,26.32214389844761,1169
0,4,0,176.3577655859293,27.50741039312011,1256
0,5,0,195.6050082204765,30.66825007097395,1389
0,6,0,196.9686292147796,30.82031015933196,1413
0,7,0,192.7849516652815,29.33778135179481,1397
0,8,0,203.2704057971937,31.86382835447223,1446
0,9,0,198.5655365901743,121.6924969400588,1351
0,10,0,208.2140578492906,376.9734456579413,1348
0,11,0,187.620782200228,29.8438022869589,1328
0,12,0,198.6762496195531,32.80301352340786,1399
0,13,0,192.2581837688222,29.63216701326761,1372
0,14,0,187.0276675636551,28.70879519736238,1350
0,15,0,173.0198601929241,26.543742575814,1247
0,16,0,165.0772295764797,25.02690594107076,1204
0,17,0,155.2337438445631,23.95672141786416,1123
0,18,0,138.9018126947804,22.11115111664999,987
0,19,0,114.8645295618852,17.0558551273798,854
1,0,0,128.5688987440686,20.1488191112981,913
1,1,0,166.0261169966182,26.2033511894653,1175
1,2,0,178.5172049026185,27.8573719257504,1274
1,3,0,204.5708710124257,32.65205186946301,1439
1,4,0,226.2117469114238,35.90743025563474,1597
1,5,0,233.977542673542,36.83974975464653,1654
1,6,0,249.0420571799339,375.1611198882067,1637
1,7,0,233.4102905065434,37.22355570011656,1657
1,8,0,248.6901071078639,199.3071766394239,1669
1,9,0,242.1260179215288,38.46448352863619,1736
1,10,0,254.9329968403524,179.0005351963515,1656
1,11,0,243.8917717025548,38.1740226341637,1740
1,12,0,225.3601101779336,50.77158248644223,1586
1,13,0,237.3127433950725,37.14731511176755,1712
1,14,0,229.0316041755589,36.1647224435149,1618
1,15,0,229.6397936156338,35.78384371110182,1639
1,16,0,211.4029785186787,33.13884535790733,1513
1,17,0,192.2153588517616,29.15706916446066,1397
1,18,0,167.5804413282192,25.74977300576731,1217
1,19,0,142.1198901590235,22.49343081878354,1010
2,0,0,151.1503435493186,23.88775687312507,1067
2,1,0,189.2637044210654,30.14869208949692,1325
2,2,0,220.5516263575437,35.54238610035545,1535
2,3,0,235.8584251343425,36.35178175272065,1686
2,4,0,267.0226124165709,161.3810599226808,1839
2,5,0,262.4718469642514,42.52116441402745,1844
2,6,0,278.2502169966752,44.19462539191315,1960
2,7,0,272.9038213473108,42.4123337976764,1950
2,8,0,279.2889810318876,43.37920772463833,1995
2,9,0,264.0180161006807,41.47040973282915,1881
2,10,0,266.3241088527469,41.66182730485558,1883
2,11,0,294.4021383378707,314.1150951539863,1994
2,12,0,279.5987830086015,43.8494252558429,1995
2,13,0,277.6687802259992,43.56736889833239,1984
2,14,0,268.5562081228761,41.72866022880907,1904
2,15,0,264.7514735361414,44.54805495143845,1877
2,16,0,237.4640629817012,49.78669265923245,1681
2,17,0,232.5165486475418,37.29311981849426,1630
2,18,0,187.8156757335725,29.64972138407018,1345
2,19,0,160.0677500879571,25.0522391648422,1148
3,0,0,169.4586362716245,26.22753269133622,1213
3,1,0,212.4564886150383,33.76234981796789,1482
3,2,0,239.1804912265102,37.06274321595291,1698
3,3,0,271.534684649122,53.24861636029739,1907
3,4,0,286.8357289198981,45.19401984494655,2022
3,5,0,292.8927032626777,46.53196140716343,2079
3,6,0,286.093647738263,45.05091637474017,2020
3,7,0,296.1826928723364,46.64231353273378,2097
3,8,0,306.7627064853565,48.9115740443527,2171
3,9,0,312.1272932557582,91.32529538404873,2197
3,10,0,306.0073269490419,93.61906079313025,2136
3,11,0,306.8403197672221,57.70010479777498,2151
3,12,0,307.0147528515368,47.14490088108881,2221
3,13,0,309.5807409731757,55.82874262757442,2178
3,14,0,288.043857711819,48.30677686502786,2051
3,15,0,278.0120354709494,52.51099296357336,1987
3,16,0,260.2655196692282,40.51926927459618,1843
3,17,0,250.825135964504,67.34882290459764,1763
3,18,0,213.8579106791182,38.32131640205405,1504
3,19,0,173.0239978498245,27.15514609456837,1238
4,0,0,192.1228026201143,74.10545392715731,1309
4,1,0,213.2515592762417,34.40721366610373,1496
4,2,0,248.4566035695522,38.42037777826622,1780
4,3,0,279.8583682727295,43.07371717256763,2005
4,4,0,296.5148460560291,45.13770189699584,2127
4,5,0,302.6550381697634,47.48946291102389,2159
4,6,0,308.472611290943,47.94522431873224,2192
4,7,0,329.3397197546074,51.98965053917467,2328
4,8,0,319.1644045565319,50.50100307750478,2266
4,9,0,313.6244475529325,48.81562600311529,2241
4,10,0,320.5226289143029,86.96331805768766,2231
4,11,0,311.5078061997702,48.4540537066201,2220
4,12,0,350.9251927851663,259.5748411495814,2337
4,13,0,309.3541053334185,48.40234603729846,2198
4,14,0,312.5966240653807,49.09908943261458,2214
4,15,0,299.426850242487,47.03641495542971,2119
4,16,0,283.5175661983577,44.19096600761334,2003
4,17,0,253.8149122318374,38.70196545165381,1830
4,18,0,231.3865353674685,38.95822224653429,1635
4,19,0,175.442660602603,27.05482766626069,1269
5,0,0,188.578825464464,29.37460116202658,1348
5,1,0,238.0672054820105,89.61508327729895,1642
5,2,0,274.8072924606361,138.7878357273693,1853
5,3,0,288.3779580975848,54.29311674358116,2039
5,4,0,312.717916723049,65.36138558461684,2211
5,5,0,327.0424474737683,52.43757897606259,2300
5,6,0,318.8861815392028,50.02245681830593,2258
5,7,0,345.9354945261042,130.8822759824625,2399
5,8,0,312.8410089232354,48.46951135831152,2237
5,9,0,318.5316370645777,48.91754051315107,2298
5,10,0,332.0743497199985,59.20780895127356,2357
5,11,0,335.5664451043417,54.44571627835483,2388
5,12,0,322.1161969024246,50.85041961354482,2281
5,13,0,332.6163844443881,52.53617792454232,2340
5,14,0,319.2740384822224,49.96492152856264,2262
5,15,0,325.119154244374,133.0601590169451,2236
5,16,0,295.3060956703317,51.84902922518659,2081
5,17,0,279.9350294021741,55.45682373971868,1978
5,18,0,243.4789211017461,105.0243660207201,1700
5,19,0,197.5957770711114,88.72914325352961,1342
6,0,0,191.0197104300489,31.31516434678315,1357
6,1,0,239.7343401762523,37.78363401629677,1695
6,2,0,267.2324658514084,41.83501665571287,1900
6,3,0,299.5672221751041,48.27119682849425,2108
6,4,0,305.1117008096091,47.35875955278386,2181
6,5,0,320.3917921343472,77.00364710452823,2221
6,6,0,326.0276374471511,50.7046835796764,2321
6,7,0,326.0686701796556,50.87392756892528,2314
6,8,0,333.4237078065705,77.458607039922,2326
6,9,0,356.3560300590717,648.3951257954894,2351
6,10,0,355.2798378033916,335.4617239598287,2408
6,11,0,323.4929065747493,58.64256340506731,2307
6,12,0,335.2091527477781,58.25431495172596,2368
6,13,0,329.4367555208032,53.42282002638203,2337
6,14,0,327.4228766378237,50.89700096086661,2330
6,15,0,313.6794759116165,61.21644069324378,2242
6,16,0,313.9765675251626,127.9261953689879,2175
6,17,0,274.7930721596863,42.07192163587915,1977
6,18,0,240.7438823436222,59.26213416580411,1696
6,19,0,185.7872924079899,38.77109301307285,1310
7,0,0,197.4230082895795,196.0007120341543,1318
7,1,0,258.350771189052,201.0148222876769,1684
7,2,0,273.2929189466205,60.52336930440089,1932
7,3,0,281.2264218874419,43.08227402470688,2024
7,4,0,317.5992545801963,49.8104329388421,2245
7,5,0,330.0737323338288,96.17427642595212,2298
7,6,0,352.6852902065121,353.13504626158,2347
7,7,0,322.1601985900779,50.47855501225375,2298
7,8,0,324.2773598708359,56.29107183362483,2308
7,9,0,331.8156761095615,52.19723929410862,2357
7,10,0,345.4735751328275,86.25198642574834,2400
7,11,0,318.8375023390111,48.67782489957031,2311
7,12,0,346.8165362109422,131.8874590580058,2394
7,13,0,341.4821653471465,53.29185716304755,2427
7,14,0,368.2438381166369,859.4930063699863,2341
7,15,0,311.0632140019496,47.74641689210639,2233
7,16,0,301.5500169639641,46.90616519588247,2151
7,17,0,281.05238276501,606.1963025649924,1873
7,18,0,237.5525438990246,36.62191692666042,1711
7,19,0,193.2821121806574,29.98518325046192,1391
8,0,0,196.376675333834,48.19542935899936,1380
8,1,0,223.3035900008441,34.32404554219507,1600
8,2,0,275.9411264236455,46.4574741626019,1959
8,3,0,310.9311861661988,50.7633711487707,2177
8,4,0,317.5241924192633,134.8638615028989,2198
8,5,0,332.6212802523863,59.03886077112277,2335
8,6,0,319.8597064386244,49.52309713839261,2274
