# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,112.8942145700449,22.176445260142,631
0,1,0,122.6883379873171,23.35623369843816,695
0,2,0,142.1373164509233,27.83188561825833,786
0,3,0,151.7127451197263,29.33926838610665,847
0,4,0,163.7610680658833,30.76512785405401,949
0,5,0,186.7446472466985,95.61102655831029,1026
0,6,0,216.8775573031988,1709.979178153164,1027
0,7,0,189.071646934155,48.55813727584115,1084
0,8,0,194.1086019364214,35.77932496721934,1140
0,9,0,205.214236668275,51.01031468361753,1189
0,10,0,188.481213120035,33.99884188943192,1136
0,11,0,195.8453561108415,43.54904539764412,1155
0,12,0,189.5158012762728,34.29979807283753,1139
0,13,0,195.9741790233578,36.01612385223012,1203
0,14,0,184.9263001646344,67.07038873355859,1116
0,15,0,183.0551868951213,149.173563520237,1060
0,16,0,165.93397785032,29.19117599780299,1040
0,17,0,154.2164802583478,26.90427336640012,973
0,18,0,133.9047085421591,23.09886598000971,846
0,19,0,120.7559954728356,20.46097803638066,789
1,0,0,121.8852779557641,23.299874525002,683
1,1,0,128.7877574511483,24.78678385538622,726
1,2,0,163.0127253449179,32.14054435981765,899
1,3,0,178.0091462006696,34.24810354721551,1019
1,4,0,171.7360897669278,32.63190183967473,988
1,5,0,203.8682699959697,38.31850044655087,1178
1,6,0,239.2474852194522,346.9844489362776,1268
1,7,0,219.0697426610363,40.77849401483608,1274
1,8,0,229.5974930617818,44.0955150531616,1322
1,9,0,230.1732078647589,44.28590387442938,1348
1,10,0,239.3679913461118,54.94806269063634,1404
1,11,0,249.8207314482566,296.6271162620757,1355
1,12,0,232.764937160035,42.1247164189238,1404
1,13,0,252.6288523913009,212.7079262261068,1443
1,14,0,220.9784944343459,39.19241802371632,1361
1,15,0,211.3851996601063,37.2675273191864,1308
1,16,0,201.7699802490612,35.46635771985372,1245
1,17,0,183.269239894723,37.01527584035414,1133
1,18,0,162.2329235629067,55.05538516682107,991
1,19,0,130.7102992608139,22.36636190268703,831
2,0,0,139.5333843845397,26.98188946353607,778
2,1,0,165.2836230474556,54.56767356490876,889
2,2,0,171.1848789782295,33.39897306642055,958
2,3,0,208.1776878636196,53.18022701956006,1148
