# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.19477504987005,5.790449850361275,824
0,1,0,87.67793264173844,8.874798652614411,1098
0,2,0,100.829773236703,9.781642941044344,1273
0,3,0,109.104939199124,16.01380015406286,1361
0,4,0,111.7942129951533,10.94139315685843,1434
0,5,0,114.5517615646644,11.07193452800854,1440
0,6,0,110.3634183182936,10.25922161073465,1417
0,7,0,117.5663621561969,11.5220975527786,1474
0,8,0,116.0843061750106,11.14325662760857,1484
0,9,0,127.2349175333856,164.8044015913137,1478
0,10,0,123.2738942677041,30.53359331288259,1530
0,11,0,109.0312127754752,10.08552722584957,1410
0,12,0,116.7650775409922,10.78635176080584,1501
0,13,0,113.6314238139073,10.34635726810982,1486
0,14,0,112.4623433838192,10.65156664750418,1449
0,15,0,110.8190493615653,10.51696611046118,1437
0,16,0,109.6018520271193,15.10906303952101,1402
0,17,0,102.2764469931462,9.662031987243493,1313
0,18,0,111.417982048478,183.8645692917383,1264
0,19,0,72.05068805403039,6.868986690597523,934
1,0,0,84.77239231324988,8.059314543732956,1075
1,1,0,114.2097495432394,10.57357440570584,1465
1,2,0,134.2554255619577,12.8054687703353,1699
1,3,0,149.2181109029804,14.54303756160152,1880
1,4,0,152.0930532026499,42.9412795840282,1836
1,5,0,147.0329318894141,21.37979847658005,1864
1,6,0,146.7534257898437,13.8194009902181,1875
1,7,0,150.4162009912068,14.40085159494645,1898
1,8,0,159.7412509212052,55.21760398085248,1915
1,9,0,151.6915769998725,30.76384204335861,1850
1,10,0,153.6120228521126,14.97853386480066,1960
1,11,0,150.1284651314146,15.47706913235688,1912
1,12,0,155.7561222619834,15.75528063929084,1964
1,13,0,145.5115580440076,13.58548794416705,1884
1,14,0,143.8054413997241,13.08898423610466,1860
1,15,0,148.4976106797554,13.7232938769762,1915
1,16,0,148.5327375529662,16.1861193924751,1879
1,17,0,146.5529325730361,15.00180548172256,1843
1,18,0,128.0078383143433,11.64747136949602,1656
1,19,0,89.35570927318001,8.726079036336541,1135
2,0,0,98.30437143448732,9.373575812753947,1259
2,1,0,129.6425598681082,15.33814106290738,1651
2,2,0,158.6791585189896,47.68315365204268,1904
2,3,0,170.8278129333258,16.47810526350643,2149
2,4,0,161.8801657727865,15.09122837219249,2086
2,5,0,177.8449553510582,37.87085585752591,2185
2,6,0,190.2380408614017,335.3116793727967,2207
2,7,0,171.8947289104174,15.83198469002016,2226
2,8,0,171.5622279072703,16.06496071677125,2229
2,9,0,183.0053396470586,88.50654963146989,2226
2,10,0,182.1871377759874,98.20652463071772,2188
2,11,0,179.4494473326804,30.22860618846225,2246
2,12,0,172.0310871101311,17.18675553755066,2167
2,13,0,168.8284239465137,15.64528280627656,2171
2,14,0,171.4025769256521,28.58964668304613,2177
2,15,0,175.9864325516372,16.54570256791691,2256
2,16,0,180.3779541365639,37.92434664985131,2234
2,17,0,155.2501265689583,14.79897516924233,2000
2,18,0,144.7096777622356,32.55676352933317,1789
2,19,0,110.9074068453681,10.4292706571404,1431
3,0,0,103.3007922558382,9.710758114882088,1310
3,1,0,142.2702407118939,13.15376716025137,1819
3,2,0,160.3419430251441,15.31211249553445,2045
3,3,0,172.7662130832136,17.30763587733307,2178
3,4,0,176.6191858572221,23.33018688599669,2192
3,5,0,205.8086684520779,575.647201014056,2281
3,6,0,174.9547174566501,16.81106341577394,2209
3,7,0,181.4884173812205,16.43872104992697,2355
3,8,0,184.8917803407805,28.65262693422516,2336
3,9,0,186.8668890534555,22.21800252987019,2368
3,10,0,193.1151187133033,58.36562480505327,2395
3,11,0,182.3602575160727,32.58669901172445,2276
3,12,0,177.6025487699486,17.72324517520597,2307
3,13,0,174.9608920165076,15.56751680236412,2304
3,14,0,175.8764654137434,16.26637209000436,2278
3,15,0,209.2020445075547,638.8516665145502,2302
3,16,0,185.067880227914,34.20715057332568,2340
3,17,0,165.7349687968282,15.34123620058701,2141
3,18,0,160.7731686580372,22.00444027760985,1991
3,19,0,116.2436526763888,11.30713187385377,1504
4,0,0,110.9404875600678,10.47646286742263,1408
4,1,0,151.4500847533478,110.1208202125645,1837
4,2,0,178.3030772723999,133.8326848457468,2058
4,3,0,174.1119618910369,16.43218177107608,2207
4,4,0,179.4541414882155,16.88965920803671,2288
4,5,0,181.1285641698656,17.75244636640578,2295
4,6,0,193.1935208622673,156.9717663265504,2331
4,7,0,210.0779121871083,480.7219051780753,2360
4,8,0,184.4106750572407,17.44960629259376,2366
4,9,0,190.5505802480358,54.97649367158242,2375
4,10,0,189.7563735718049,18.55219184633093,2401
4,11,0,189.0435564815855,149.881669262278,2260
4,12,0,175.4293805311469,16.41451620594972,2243
4,13,0,183.9852213552524,17.6726177727359,2341
4,14,0,183.2003259961093,18.53542844099297,2338
4,15,0,201.9268144537289,193.6024588304386,2344
4,16,0,180.8782199420229,17.18304485586537,2305
4,17,0,171.9836702480223,16.13698846921744,2214
4,18,0,151.1852560955235,13.53961210200177,1977
4,19,0,106.4876913355459,9.906772111293353,1398
5,0,0,113.2034545273637,11.19915761868467,1415
5,1,0,144.3757024520884,14.35490813761892,1801
5,2,0,174.1443690208709,56.34276752039629,2144
5,3,0,179.7746100530405,17.30961595915638,2260
5,4,0,181.3573543071888,18.30155991774546,2276
