# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,144.3323354438835,39.94368433480257,572
0,1,0,151.1436245941024,74.41573136745048,584
0,2,0,177.0090837750135,48.56437913397924,693
0,3,0,179.1117968624727,66.05907457780404,717
0,4,0,207.5121351412836,55.56164186545664,847
0,5,0,224.5924694948432,60.08735738887322,911
0,6,0,229.5086437024016,76.13205195241194,951
0,7,0,217.2418438856295,55.78742878958484,920
0,8,0,235.721497346336,80.27971402539546,984
0,9,0,242.7121448408863,61.27531144738773,1041
0,10,0,280.9102150713751,1149.985176587493,1085
0,11,0,241.2133618818383,59.40509413883237,1073
0,12,0,253.9836259715395,173.8577856860198,1100
0,13,0,241.1771333254501,62.70063049318533,1068
0,14,0,232.5918903673401,55.41791608029888,1056
0,15,0,235.7043911128256,180.7660988935993,1015
0,16,0,199.4757773754855,46.54338302046825,922
0,17,0,184.7086906206246,41.83071811396724,880
0,18,0,185.3700690645363,83.47227278225419,859
0,19,0,157.9576700784492,198.6963972707831,692
1,0,0,163.4207163235528,45.40389668353096,638
1,1,0,200.2342943226553,290.9706860647239,725
1,2,0,207.3938841749344,119.4091218085826,799
1,3,0,208.3424586151862,56.20776857301962,824
1,4,0,218.8828511141506,57.46235839027589,901
1,5,0,244.8036111495381,64.12882309940839,1018
1,6,0,249.658975494365,66.39657688637631,1025
1,7,0,250.418686145824,64.53628794345437,1053
1,8,0,258.9087173955244,66.20860520977988,1091
1,9,0,281.5265912105156,71.45222079187107,1199
1,10,0,284.3405267985346,70.38162665634714,1252
1,11,0,279.2899374397618,68.00089854057144,1236
1,12,0,274.6710444249169,122.119614964631,1175
1,13,0,267.3771326414914,70.36129335194846,1200
1,14,0,255.5255123976998,61.24688547722931,1158
1,15,0,254.0483425309835,59.56448695892905,1179
1,16,0,214.9647338402098,49.54256154585855,1004
1,17,0,206.7266656363377,47.5825769475187,985
1,18,0,174.9361986751275,39.78410164172887,835
