# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,143.7253037418405,94.31452665151362,400
0,1,0,142.2209691216557,91.7874799016175,403
0,2,0,164.4063798955566,96.73530681265005,486
0,3,0,186.8356411749018,100.9734180966422,578
0,4,0,199.9631338792703,103.4850114383888,656
0,5,0,196.2698949877152,81.8198328774059,672
0,6,0,220.3913084318911,107.8572910827364,744
0,7,0,252.5951222327483,106.023041109794,923
0,8,0,235.3592363686152,81.71106862211049,904
0,9,0,262.6667399963563,114.5213574785301,1013
0,10,0,276.408302051974,109.395887929451,1119
0,11,0,270.1343564328518,91.04357278946492,1158
0,12,0,256.5686411531805,77.75081887265216,1163
0,13,0,286.1392469727865,104.1541176481372,1278
0,14,0,252.4849537741551,71.54450534221859,1221
0,15,0,255.4449082382553,62.07414929182006,1295
0,16,0,243.7387938047573,77.07628157170689,1249
0,17,0,232.8619536127552,69.8538502649906,1217
0,18,0,201.7818228097674,43.42618808152664,1109
0,19,0,196.5966641794232,151.6305556969959,1026
1,0,0,128.9732288512957,74.59409717756273,358
1,1,0,155.6832078989227,74.973530417028,464
1,2,0,172.9805480969341,81.82418468076426,536
1,3,0,184.8159315498982,96.22593838655517,564
1,4,0,212.5792970350222,90.00288541917416,717
1,5,0,235.893443343026,99.57235385609705,797
1,6,0,239.0975657905938,104.6058649233349,823
1,7,0,275.0236938076664,98.92543438026198,1021
1,8,0,288.8319532060973,147.8092216629952,1045
1,9,0,283.7088878216313,176.3542343192718,1086
1,10,0,296.0616901179826,106.855905499565,1183
1,11,0,302.5929033453927,103.5424082190949,1273
1,12,0,309.4264459872176,104.0489699958031,1340
1,13,0,294.6392487465434,94.39991188583058,1364
1,14,0,294.6835217530278,85.26713983879297,1432
1,15,0,291.7953778178699,84.0131830446836,1469
1,16,0,288.1023357915781,78.96138344549392,1462
1,17,0,262.4879448013825,59.1225534270469,1416
1,18,0,249.9836963259855,67.86588523717269,1359
1,19,0,208.3615304756602,50.88341397356888,1160
2,0,0,159.4293594946945,98.24634536840121,425
2,1,0,185.1823291526951,102.4955113371989,515
2,2,0,190.5916588747286,99.47343927774202,579
2,3,0,209.314129711657,84.91496289027879,674
2,4,0,239.1009427767729,118.4061987435084,767
2,5,0,263.3169492212567,147.7570457187461,853
2,6,0,274.0059549795428,113.7720775962666,958
2,7,0,270.9544885466688,134.4066103643378,1014
2,8,0,292.5086715984091,97.57752933376378,1144
2,9,0,324.7321363248896,108.0350711384475,1290
2,10,0,331.7186934827367,137.0298242694762,1312
2,11,0,337.89703838599,109.7899178398479,1437
2,12,0,345.197233734594,181.9388785513236,1535
2,13,0,331.9398675690583,93.79940642354704,1552
2,14,0,354.8630502779612,107.2382897119895,1706
2,15,0,322.1893787275317,95.17766174558543,1586
2,16,0,332.7340149461123,91.42095787726625,1718
2,17,0,299.3971844312674,64.21211267616125,1622
2,18,0,274.7377034600331,99.78006198983361,1465
2,19,0,238.5943842830439,51.5277441139966,1333
3,0,0,161.1644766038717,88.40389216300444,454
3,1,0,182.8681676340512,103.6858070899681,529
3,2,0,224.0241571922391,116.0827588088221,663
3,3,0,244.6795066331732,130.2631598495315,734
3,4,0,250.6118784810066,111.1228379103403,817
3,5,0,288.527245557782,146.9918639410543,945
3,6,0,298.7011118808887,121.6225735384212,1042
3,7,0,305.5013961940521,118.6701900930703,1135
3,8,0,332.749823241676,126.6294796173565,1259
3,9,0,345.1054536382215,116.369797559269,1399
3,10,0,366.2532017143899,196.1968219750785,1504
3,11,0,340.3193036727168,98.3541259424258,1517
3,12,0,377.4088092765559,146.2485218466653,1662
3,13,0,382.9044905829542,117.640970354288,1774
3,14,0,372.3987132113814,105.1228135595229,1798
3,15,0,357.8518012119651,90.92290671361243,1801
3,16,0,348.2894993970007,87.94276307142522,1798
3,17,0,331.8469218820146,71.45521503599583,1811
3,18,0,294.3622950476947,64.85229168221056,1630
