# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.0221986543429,11.60479559865103,1098
0,1,0,146.8149806062103,121.744400015154,1392
0,2,0,190.7876025849944,262.6886696252415,1694
0,3,0,167.5383132094437,31.05656188647853,1678
0,4,0,166.7034999822883,31.25295652487974,1635
0,5,0,168.9042219978625,18.95646212935274,1723
0,6,0,170.999255594226,19.94281237781506,1711
0,7,0,186.7323852400159,176.4264623180164,1749
0,8,0,172.1093165953204,19.89988428328592,1743
0,9,0,173.0393756632196,19.94509559809223,1751
0,10,0,166.4487769913753,18.95749340816599,1696
0,11,0,160.5609150674284,18.54957842381034,1626
0,12,0,161.3028172248454,18.43603475806943,1623
0,13,0,176.4354066037722,166.4523358880393,1665
0,14,0,177.7614754123442,23.87582798555944,1767
0,15,0,163.2188569247255,60.76884426489104,1608
0,16,0,159.0362099535234,18.26246107398907,1617
0,17,0,167.5523282534598,44.21886087022826,1641
0,18,0,165.0028980162813,147.1037575555751,1534
0,19,0,111.9383426716681,12.78849417608069,1127
1,0,0,173.4990436621697,482.5914255541076,1525
1,1,0,200.316470493956,24.3671561664571,1969
1,2,0,221.1984959894554,29.26398678965688,2204
1,3,0,230.4602213425684,68.48100048222027,2228
1,4,0,226.9661426676719,38.33361180631889,2244
1,5,0,223.8085208595208,26.82554514859997,2247
1,6,0,217.8825782625846,25.34742680442841,2187
1,7,0,224.9792438774673,26.67016762547014,2236
1,8,0,222.9364572412634,25.66405608434837,2249
1,9,0,257.9822812466618,1002.93854020459,2296
1,10,0,218.8865584205092,34.98498418645321,2211
1,11,0,217.9755341512992,25.96482216089345,2182
1,12,0,219.4740262274259,24.65454256556836,2245
1,13,0,216.2278527409577,23.97037231897061,2233
1,14,0,220.4053593386869,25.6749347583131,2218
1,15,0,225.7555223252627,42.42714393491367,2236
1,16,0,225.525862936233,38.14833327060276,2234
1,17,0,218.9554861009155,45.82209380887499,2189
1,18,0,197.923995995665,22.90862751305385,2016
1,19,0,146.7435185548874,16.78417346658624,1489
2,0,0,159.032588927226,17.84055105956591,1627
2,1,0,217.9044145347515,24.66572764118066,2211
2,2,0,233.4771575620653,28.29020279467807,2339
2,3,0,252.1952532263974,29.97349513758125,2492
2,4,0,252.4170248027645,62.62931665468729,2445
2,5,0,240.9336062169798,27.66348289667771,2469
2,6,0,244.0886473186121,32.86385215669448,2465
2,7,0,237.6369252249177,26.75367782570506,2421
2,8,0,244.4380920057475,27.97807796447823,2482
2,9,0,281.9737950313807,1401.507624850571,2504
2,10,0,251.6040348511611,30.77885840294556,2510
2,11,0,245.9976075340209,51.5783672122337,2436
2,12,0,245.9010868411166,28.38900130240014,2492
2,13,0,240.5158945819246,27.56162989274036,2445
2,14,0,255.3027780948566,31.9083695528545,2556
2,15,0,252.3511482646444,106.0117195286859,2508
2,16,0,242.2390893349638,28.44449314587832,2472
2,17,0,244.8200918021169,55.83316147370893,2404
2,18,0,218.001886455926,24.90925621653685,2218
2,19,0,157.4772340477712,17.77655283107588,1601
3,0,0,167.2305536150618,20.66770030547345,1675
3,1,0,219.0320949205695,25.42834494228855,2217
3,2,0,231.6519286398741,50.08014170578495,2315
3,3,0,245.5620730837189,49.63500906425308,2395
3,4,0,245.8282338397578,29.94083389075506,2449
3,5,0,245.6400164616041,28.57212155803223,2492
3,6,0,239.5845585610585,27.66899751075364,2413
3,7,0,266.8397462003626,375.3797566329838,2492
3,8,0,260.9586269106,154.7862482981246,2489
3,9,0,247.1195780443055,28.11614230603229,2511
3,10,0,252.5033251805389,28.9241004737909,2546
3,11,0,254.2515639193152,102.157944980985,2477
3,12,0,240.0076798865383,26.87229140955196,2461
3,13,0,240.8677601461212,27.68812630755367,2449
3,14,0,249.3620982204482,28.08705702281785,2537
3,15,0,256.839392278688,30.34535496445367,2552
3,16,0,258.9843141026594,55.61599358864466,2549
3,17,0,242.4163546881838,28.02386976963102,2437
3,18,0,217.3152703874804,24.35493332634132,2210
3,19,0,158.7940821893397,18.75289384522781,1592
4,0,0,160.4982142495328,18.32441997308831,1630
4,1,0,217.5438982107621,28.23547853753449,2176
4,2,0,242.4132685291717,50.05907041264621,2392
4,3,0,267.8730875537108,218.8089706099111,2534
4,4,0,242.3118835207723,27.75286317299527,2448
