# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,57.78134972395156,7.169151970268865,552
0,1,0,77.56635055836283,106.8935708429652,688
0,2,0,89.13324022620378,14.60454618886998,884
0,3,0,115.0211035782124,549.5338413214565,937
0,4,0,102.5651964986101,18.80434966571283,1005
0,5,0,116.944409606942,77.28750079017924,1138
0,6,0,102.1928200460142,11.40587162288651,1079
0,7,0,105.3104530206296,11.47324422218735,1122
0,8,0,102.6151726190107,11.14582188983103,1111
0,9,0,113.6730444749809,12.06721865151654,1261
0,10,0,115.3778814684053,12.59637960864407,1257
0,11,0,110.8880158298495,11.73507149757374,1236
0,12,0,114.3077807961033,12.87639445800394,1274
0,13,0,118.1034214709684,81.97837228335854,1270
0,14,0,107.4812312921811,10.96791709324783,1232
0,15,0,110.013535183887,10.86027935393606,1291
0,16,0,107.3092298047532,11.26614191221417,1242
0,17,0,112.341306917816,127.5644041757182,1194
0,18,0,92.25267371179355,8.988764608186404,1095
0,19,0,72.31265655291878,7.000757337094192,869
1,0,0,67.08103361721035,7.841179913493503,666
1,1,0,82.58196020749055,9.527429254949869,827
1,2,0,99.19145395313772,11.87151955550253,998
1,3,0,109.490415927445,12.6477870823106,1115
1,4,0,117.2637679161702,13.14948283943612,1210
1,5,0,144.7190958158605,257.4449709453592,1340
1,6,0,128.5210156202681,14.58330088356446,1331
1,7,0,131.161021760541,14.40838218824742,1412
1,8,0,129.1098282360176,13.63268763172208,1410
1,9,0,132.2808774758606,13.74936861288252,1463
1,10,0,134.7438757396945,15.04557791591926,1460
1,11,0,159.6175917708239,404.9451959385603,1527
1,12,0,149.2370684010916,207.9625243069684,1507
1,13,0,140.1387095587853,16.77957630170441,1550
1,14,0,135.9194404532975,14.04179523185409,1548
1,15,0,135.99789409172,15.31790209921922,1551
1,16,0,128.7039036109638,13.55372993358631,1485
1,17,0,129.8360140430844,13.00905707889535,1527
1,18,0,114.2157587691041,11.62257236629304,1353
1,19,0,97.55080598768815,19.55565074378551,1132
2,0,0,76.97874435562976,9.468513543868264,757
2,1,0,104.0494245616085,12.21366415085941,1026
2,2,0,121.7925928263623,13.95175441804815,1226
2,3,0,124.6253612275891,14.58084538871881,1263
2,4,0,137.5971149820707,16.35246530237418,1386
2,5,0,142.8738860311673,15.59311179026628,1498
2,6,0,146.6948091554912,16.11254135950464,1542
2,7,0,160.28597901323,102.3904942506471,1639
2,8,0,156.9749125019307,17.57670364449656,1662
2,9,0,160.6733927264394,17.7402870685215,1721
2,10,0,147.2000453700319,16.14899100283638,1601
2,11,0,149.0388169965408,15.51125497749529,1676
2,12,0,164.038373193107,17.45147817387431,1835
2,13,0,152.1900457683522,15.4255458998335,1743
2,14,0,168.9067337641552,72.10375146284224,1835
2,15,0,176.8077925674652,214.7074429659717,1903
2,16,0,155.3919371625906,21.21851339280976,1796
2,17,0,147.9434514903174,15.2537055434323,1725
2,18,0,127.6709655356692,12.33522802007842,1534
2,19,0,107.4517672847804,11.07937835094798,1261
3,0,0,86.31234866803339,10.12555457043203,855
3,1,0,122.7865652647028,15.01561934714634,1191
3,2,0,130.9678868916153,15.80572976116569,1302
3,3,0,134.1122994476277,15.49968736880313,1350
3,4,0,153.6651104610676,18.13474815551992,1562
3,5,0,160.3701744461618,17.72925427655261,1684
3,6,0,166.7794308890215,18.81951944918297,1749
3,7,0,172.4971824905838,70.90371561397521,1732
3,8,0,171.8751443646488,18.27089279015043,1873
3,9,0,168.8851212041272,17.71928014859597,1856
3,10,0,178.7126426159899,19.71420990827372,1952
3,11,0,191.0396966239781,248.0406727531674,1963
3,12,0,170.0597935923174,17.5449260851072,1937
3,13,0,177.0757622998976,18.6553862765757,1981
3,14,0,181.5538107617943,103.7776513237139,1963
3,15,0,175.1561112578131,21.28506056555717,1987
3,16,0,196.727197428921,410.5089970819219,2014
3,17,0,156.3793775471214,21.49056562192314,1797
3,18,0,149.9234840550186,38.89212069091643,1684
3,19,0,123.3032188649974,18.30919649120415,1450
4,0,0,89.80280418322289,10.66610430472161,887
4,1,0,121.6804296010051,14.60305450508573,1188
4,2,0,141.0863540281998,16.26358124789009,1414
4,3,0,152.7891795102932,17.86848378999688,1531
4,4,0,171.8339383003095,93.61556418123196,1666
4,5,0,171.435793047637,20.05901994655989,1756
4,6,0,183.0819364347612,89.79085148984008,1874
4,7,0,185.8903819530017,94.84526004297523,1866
4,8,0,188.5402103380931,52.90672479053059,1965
4,9,0,173.1224428293833,18.34934070382346,1903
4,10,0,183.3106112035553,19.51628645190636,2026
4,11,0,181.6613206768859,28.3095328981351,1980
4,12,0,186.9303366429527,20.49550634314928,2097
4,13,0,191.3167691510306,54.84921406191734,2089
4,14,0,181.9181376556381,18.72682180176892,2094
4,15,0,180.6496964446266,19.05655989683112,2090
4,16,0,171.8549338849899,18.26163228352116,1977
4,17,0,171.7921742130346,17.85573285896757,1979
4,18,0,160.452300517836,83.80735051609483,1796
4,19,0,122.7196355410935,12.15228225127,1470
5,0,0,120.3638645968015,535.3251900050641,952
5,1,0,123.4914341558871,14.14472192078159,1235
5,2,0,146.4493378192888,17.25029070383433,1450
5,3,0,159.6414876723152,20.05815909908077,1588
5,4,0,175.4735489642894,154.7564446874497,1698
5,5,0,175.0059169079022,20.44210492538825,1779
5,6,0,185.0674754760741,21.26807479482198,1913
5,7,0,177.8734847797232,19.48166764842552,1901
