# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.10981619019874,11.57571050658177,729
0,1,0,96.86057354440162,13.26287389432795,830
0,2,0,108.8186262292895,14.50963561357819,942
0,3,0,119.2137024242603,15.67067413227188,1041
0,4,0,129.063474878422,16.27932715830425,1154
0,5,0,137.1989109522868,18.27266807735835,1190
0,6,0,135.5021828292048,17.76472437169224,1196
0,7,0,138.8515439145777,18.02002644823644,1228
0,8,0,160.5057749756933,337.6309589765218,1251
0,9,0,146.8830799121667,17.94267343918573,1354
0,10,0,150.7604885261041,51.57220115191299,1304
0,11,0,141.4961390719664,17.9002666690419,1274
0,12,0,140.6430309466378,18.11789804491084,1267
0,13,0,151.1149111960676,20.53062326823764,1320
0,14,0,145.9623795031302,18.51629619333789,1320
0,15,0,141.1932621823898,17.78734889224991,1289
0,16,0,131.2933591708167,16.35948513514043,1204
0,17,0,132.0250729764343,60.25607283338925,1127
0,18,0,106.6677795117317,12.97826613239191,993
0,19,0,86.92346712894343,10.03827960459963,841
1,0,0,101.9971387698283,30.91633110301852,833
1,1,0,115.7368031355066,15.33859576154876,1003
1,2,0,138.4222689577821,18.06747622739058,1207
1,3,0,143.5360422479215,21.4488426115166,1228
1,4,0,158.6688213052327,25.09210547498875,1379
1,5,0,164.7260837150284,40.39788191407166,1402
1,6,0,167.0721730046489,21.8422051305983,1470
1,7,0,168.7081971402592,22.82356945976638,1489
1,8,0,174.7831145643082,22.8629718572649,1546
1,9,0,176.0198681102547,22.34647739782159,1579
1,10,0,175.8786468896378,22.28785058704516,1574
1,11,0,167.9091221226058,20.66481387258413,1530
1,12,0,181.5103293148508,23.62104893810896,1636
1,13,0,177.4008200413233,22.61761644187431,1597
1,14,0,188.5981224188298,29.66102972947879,1693
1,15,0,186.4041073836276,380.2939911265058,1530
1,16,0,168.3420798874311,21.59535248172113,1515
1,17,0,151.3871098212195,18.8576103784758,1397
1,18,0,133.3941804109368,16.59280159645218,1228
1,19,0,104.8030201890312,13.7872818374836,948
2,0,0,114.9706136357822,15.5862584142521,983
2,1,0,128.4071010461647,16.83410744553332,1116
2,2,0,150.9977887631534,23.22650424942229,1295
2,3,0,171.1395298667928,23.32322994581529,1492
2,4,0,202.7006948517458,304.0192350011962,1611
2,5,0,191.8248094275427,25.20105591109033,1687
2,6,0,209.3369053669955,114.9074536986026,1737
2,7,0,210.2964993843474,90.72013502719565,1782
2,8,0,208.6893653871833,29.20400458953263,1830
2,9,0,204.6363194004633,26.32318605587186,1824
2,10,0,199.5359327136244,25.7543100349407,1777
2,11,0,209.053539672694,37.80124173086298,1871
2,12,0,202.186571602434,24.97944928516255,1847
2,13,0,221.1766779551582,202.7938942995939,1878
2,14,0,202.1826596723933,40.11574073861706,1782
2,15,0,197.1268925649485,27.85465892979756,1781
2,16,0,202.2286021071695,230.0256660859135,1736
2,17,0,176.3250323955726,22.50584478798836,1609
2,18,0,156.0488151000607,20.19195700503609,1420
2,19,0,122.351119408628,16.65732353750411,1104
3,0,0,125.4672171208738,16.03565161940088,1109
3,1,0,145.6907760800533,19.45502983957078,1253
3,2,0,169.2151285375415,22.76289205110668,1446
3,3,0,189.068228344947,52.90153753574814,1565
3,4,0,198.6341115515258,38.98149999874472,1728
3,5,0,220.8940985135961,257.8369389600027,1813
3,6,0,253.0795356782039,631.8312658000982,1990
3,7,0,217.8844609534117,41.39217042234682,1864
3,8,0,238.6812572949357,642.719788906608,1904
3,9,0,224.6868423375324,28.68614014313245,2008
3,10,0,232.7792383032209,34.50850430363399,2046
3,11,0,219.0639352914736,28.35736021377726,1962
3,12,0,222.021761179457,28.22750590437107,2001
3,13,0,225.9365233497175,29.04166683474426,2026
3,14,0,234.7845128471223,240.6309747999217,2004
3,15,0,215.9114776861963,27.44394633992056,1963
3,16,0,192.0656541041541,23.05915306859579,1788
3,17,0,193.9498641795041,24.84222957611179,1760
3,18,0,169.271747008844,21.77808084860855,1535
3,19,0,141.3551136586685,78.15611974374012,1263
4,0,0,121.2113810445448,15.57943940279051,1065
4,1,0,157.2606252365866,20.83210950720517,1360
4,2,0,192.7095463264109,37.36433323072109,1638
4,3,0,218.5623825120719,483.9798565890243,1695
4,4,0,227.8032796981639,35.86771423361724,1956
4,5,0,233.2572028945816,31.64320295135107,2037
4,6,0,236.5785140959272,31.52760615322635,2050
4,7,0,232.494445486665,30.82130724800748,2036
4,8,0,233.4335521150303,34.27586663372081,2083
4,9,0,248.2794926321063,32.06632934862692,2196
4,10,0,234.8390279860008,30.2398997542634,2099
4,11,0,250.1216151850043,68.76847624131351,2151
4,12,0,233.8914527117443,29.61237695359683,2123
4,13,0,230.029158657031,28.75108362366351,2104
4,14,0,234.519355977528,29.61101906511318,2123
4,15,0,231.5029030511841,29.97773939254821,2072
4,16,0,215.5240609869711,27.59845877067405,1950
4,17,0,200.1542783559622,24.56359297170119,1855
4,18,0,174.0009987090826,21.68794038365743,1615
4,19,0,145.9155888027342,19.67558972692388,1312
5,0,0,133.4462534018809,17.90865675884361,1145
5,1,0,162.024739027624,21.18435965800711,1406
5,2,0,185.7452196061659,24.77359021172219,1588
5,3,0,211.6919205785126,27.66966866158774,1847
5,4,0,230.7429146058969,31.16166015189972,1984
5,5,0,236.3700742294849,31.1739767214285,2067
5,6,0,242.3718157533276,31.80730123261565,2124
5,7,0,275.9236932056876,684.5234790001397,2121
5,8,0,248.2893061692901,32.25496702716606,2212
5,9,0,253.9202977560944,33.43026876108603,2232
5,10,0,245.1756243692009,31.40082698588607,2193
5,11,0,276.7537344660709,299.02499027034,2310
