# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.7034354706403,20.67365971513549,692
0,1,0,126.0256727933791,23.01424577582052,755
0,2,0,179.6714081757073,425.76564487589,918
0,3,0,163.7452754697499,29.62975489466424,978
0,4,0,171.0057457020699,30.43831016429835,1039
0,5,0,186.2376323451646,33.29477580750603,1133
0,6,0,198.5713530042302,48.51322453038258,1195
0,7,0,202.1522707161509,38.62759712060869,1235
0,8,0,206.4350662645328,37.76524009387376,1254
0,9,0,213.9699121047527,96.37599481105313,1285
0,10,0,216.669639333952,38.34950917154734,1357
0,11,0,209.6105564734625,36.7776965658412,1305
0,12,0,203.4105382470467,36.57495171582472,1285
0,13,0,209.3847929997065,35.77658259391138,1337
0,14,0,209.4569615601403,35.79592740943703,1336
0,15,0,196.8298575999421,33.94041452207486,1260
0,16,0,178.6771070858577,30.15920951445371,1168
0,17,0,163.0725834460275,26.93388978397928,1078
0,18,0,147.986207205601,25.11467833668555,959
0,19,0,135.0748630508035,22.49791366408213,891
1,0,0,128.4894943028423,23.13959181110659,773
1,1,0,153.450904199777,28.17565857846802,910
1,2,0,179.3920407529092,32.65815657158182,1073
1,3,0,201.3768845095339,40.42928380632215,1184
1,4,0,208.0852395934768,37.78766205516929,1246
1,5,0,220.675850946723,46.12538340029388,1322
1,6,0,226.8302355517999,40.2827079883704,1384
1,7,0,250.2106983716937,79.12458511535239,1479
1,8,0,249.7288448904609,72.50273028716083,1485
1,9,0,253.0360707822456,43.82035366528914,1580
1,10,0,251.5670796236202,44.5152702768931,1559
1,11,0,249.4193956743072,43.39518922378301,1558
1,12,0,237.2803809492014,40.51736820401766,1507
1,13,0,256.9704194061737,44.6505231438063,1630
1,14,0,234.3165680048123,70.21576505349813,1469
1,15,0,245.1124859486253,42.42352510454912,1575
1,16,0,220.5479348716796,36.83542589626776,1438
1,17,0,203.1736296203577,34.42016526887459,1317
1,18,0,179.8096599293385,30.77728716522475,1163
1,19,0,147.8559671759456,25.15742345530151,966
2,0,0,153.3174863139778,27.77791765341987,923
2,1,0,171.4792453048677,31.02970855384679,1037
2,2,0,194.8209996240568,35.24567240334879,1169
2,3,0,222.5684127089788,96.10087145027018,1281
2,4,0,240.6590705946747,44.0225501877787,1439
2,5,0,263.4530139609479,261.9835163136042,1497
2,6,0,259.8011189554085,46.80753384460782,1572
2,7,0,265.547181681374,47.72743005425655,1611
2,8,0,284.9952449290214,50.73155231514798,1752
2,9,0,271.5641738259165,47.83563566457376,1673
2,10,0,281.5923603546889,49.02515877768032,1751
2,11,0,283.21632349022,48.81530984968884,1786
2,12,0,279.0921599263388,48.4368004225373,1759
2,13,0,278.415580903896,48.05912534756921,1768
2,14,0,280.012014017178,67.73905169606502,1755
2,15,0,278.8788276775244,111.2305473283767,1718
2,16,0,260.0847607194322,48.09839162765318,1658
2,17,0,231.8790871782604,39.31505443926713,1503
2,18,0,208.3687499543981,35.4397663155701,1353
2,19,0,166.4822185720832,27.06405192011517,1112
3,0,0,172.7843405002924,31.577395542844,1036
3,1,0,199.1107730374694,36.2608678796821,1182
3,2,0,220.3004440539,40.23881769832684,1320
3,3,0,244.1360802262154,44.21694350515584,1464
3,4,0,267.6172839775891,48.51804144181317,1609
3,5,0,280.4159915880949,50.24220634841795,1702
3,6,0,297.8619947669982,52.95057826055482,1806
3,7,0,309.1868484770276,54.01669311624173,1914
3,8,0,306.034580779286,54.03325006410186,1883
3,9,0,302.5306831368114,53.90574083928718,1857
3,10,0,319.2753866975027,58.18947800582315,1970
3,11,0,314.1831349791697,54.42316910332003,1972
3,12,0,311.4727576162877,53.60576616761544,1976
3,13,0,295.8219736636613,64.99395229124192,1869
3,14,0,301.1464793048806,57.82612044531781,1893
3,15,0,303.3021631527712,76.01469578703652,1911
3,16,0,299.895678916386,104.9711358479653,1854
3,17,0,274.1468737333628,165.8310516045579,1640
3,18,0,238.4534340971175,191.1785980549271,1457
3,19,0,176.908484844903,29.77843446654592,1166
4,0,0,189.9560028457573,34.61338298121093,1132
4,1,0,209.9341095835366,38.54139596198729,1242
4,2,0,239.7401909370739,43.49267017417294,1435
4,3,0,268.2070253009339,49.80042896034774,1579
4,4,0,291.5611881408917,52.39852741895094,1756
4,5,0,301.0112749547055,54.31136906642485,1803
4,6,0,328.510441970725,231.1343437239521,1905
4,7,0,343.9419685950419,308.7050277454139,2005
4,8,0,341.831926722793,61.46910429326382,2090
4,9,0,333.3529507851213,58.90053642260189,2062
4,10,0,331.2876347368788,59.32845616313734,2045
4,11,0,365.5928719978353,403.7617517695733,2201
4,12,0,340.7165842406457,58.70033579871765,2149
4,13,0,338.8037437727267,80.00884589788592,2123
4,14,0,322.8068445715264,55.26900011743135,2056
4,15,0,319.736203192286,55.15702897340115,2029
4,16,0,282.5739179025652,51.26223373716886,1801
4,17,0,278.2890642158432,47.34371139776205,1798
4,18,0,246.6659713116364,41.49870583304494,1612
4,19,0,192.1195667127579,31.41618391870001,1282
5,0,0,180.0918017844455,32.22594890989538,1085
5,1,0,224.3756485815405,41.79222716117878,1324
5,2,0,247.2523999024896,44.93515833671686,1475
5,3,0,260.9829346979848,47.55986940475314,1553
5,4,0,297.0197006517453,54.31621243663219,1781
5,5,0,309.2721245107353,63.63676245974991,1862
5,6,0,329.2070530750429,58.28829078063887,2016
5,7,0,337.3775758059495,59.32139820055303,2068
5,8,0,333.3155640102502,59.61735079622971,2058
5,9,0,354.2945181096877,95.55521330920911,2136
5,10,0,361.6674369507101,370.9793269505591,2117
5,11,0,360.8368606909185,119.123430554828,2218
5,12,0,352.4321959793726,61.3382070040914,2210
5,13,0,347.6415059572412,60.5759321117086,2187
5,14,0,344.1365616998854,136.6697691866813,2159
5,15,0,326.2789427401169,54.88492870719236,2111
5,16,0,311.8188270431392,54.73478416350994,2014
5,17,0,300.0281224646421,51.47040152913259,1934
5,18,0,249.7999081539849,42.05753667928917,1628
5,19,0,202.9328032902479,34.55382051038371,1317
6,0,0,190.1535612540522,34.43001115278132,1133
6,1,0,232.7544041222539,42.48384902342939,1384
6,2,0,269.5694188017737,153.5180186559877,1539
6,3,0,298.4227738706722,54.33881450159694,1782
6,4,0,299.0818473885005,53.44723375260185,1817
6,5,0,330.6946935091108,60.1691745004652,1978
6,6,0,350.539490784775,141.8057865732522,2051
6,7,0,348.6186016322091,62.02579221266317,2123
6,8,0,359.7765549770565,64.13006551090814,2223
6,9,0,359.9558606541203,65.14954852949391,2215
6,10,0,369.6475339320573,67.86301719969929,2271
6,11,0,385.7705594737729,252.1755554956867,2296
6,12,0,359.0908164211797,61.89231734646824,2264
6,13,0,344.19792945323,58.58797944355672,2195
6,14,0,355.4731956054071,73.8917690937585,2228
6,15,0,334.5787392982986,61.19771194047605,2122
6,16,0,311.9447981406095,53.45065402203853,1996
6,17,0,284.6358995692515,50.29746326875308,1815
6,18,0,256.9320399697456,42.37763229987503,1692
6,19,0,212.9533655405217,35.98915348010205,1390
7,0,0,195.9889527563117,70.4880731547361,1130
7,1,0,241.704966940067,50.94224991699929,1426
7,2,0,253.4412750768146,46.91872829265693,1516
7,3,0,290.8168295296015,52.85935436308507,1744
7,4,0,316.6676544018216,57.41351434174782,1903
7,5,0,319.6165769596318,56.49209934118951,1942
7,6,0,338.5128937275009,67.69599228324091,2025
7,7,0,360.5012401199702,64.77057812502089,2182
7,8,0,361.9417699776451,64.83315395894874,2217
7,9,0,362.3668706832463,65.22997342262592,2245
7,10,0,373.0874570682502,65.46532202776152,2313
7,11,0,388.1057282735547,642.4413745295063,2294
7,12,0,379.9988126758147,65.99152342041418,2391
7,13,0,374.6181112213882,68.18836304688558,2370
7,14,0,366.3984752637258,85.32887566443364,2307
7,15,0,351.5395167062033,84.78831215471779,2219
7,16,0,326.7441219568266,55.6392857523838,2098
7,17,0,296.6426309086153,53.02780771655184,1905
7,18,0,256.0700051815988,43.48917660198563,1657
7,19,0,209.021583605834,34.4467786346283,1390
8,0,0,200.3699990575124,42.11859108659242,1184
8,1,0,221.6969729806552,40.87391202176398,1324
8,2,0,271.0409987421322,49.67817782220061,1607
8,3,0,292.3766123577273,52.29338647991764,1773
8,4,0,302.0050991916071,54.28601092710394,1815
8,5,0,348.6717733533889,63.17836602067815,2083
8,6,0,346.4934676531543,62.31755799164095,2101
8,7,0,351.3305025967362,62.91153868390121,2146
8,8,0,425.1970526008709,720.0907595870593,2363
8,9,0,354.7237994828,68.44061259150038,2175
8,10,0,369.6449495168221,64.57750125516449,2296
8,11,0,371.3573328808366,170.2846038525254,2270
8,12,0,378.083765005265,64.64680981377634,2390
8,13,0,364.5071596711846,67.58217820345428,2285
8,14,0,350.5518596612876,76.95136981537814,2222
8,15,0,341.1957130442609,57.92761862584791,2206
8,16,0,335.2073533104329,56.31474625836319,2168
8,17,0,308.4029917105845,55.80523362613692,1973
8,18,0,256.4566409175328,52.41500901271584,1661
8,19,0,213.2129904060522,35.30057417031511,1402
