# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.2793638451252,7.591348900174991,876
0,1,0,101.1958062735039,10.30173802813833,1232
0,2,0,112.6347408979123,10.93522091896904,1383
0,3,0,118.449487033596,11.53825533853511,1443
0,4,0,123.9755688319054,13.47987947190935,1493
0,5,0,129.673995213878,39.50354977501731,1520
0,6,0,128.4581525283737,12.52901396069397,1566
0,7,0,132.6632002771478,12.73128132625125,1642
0,8,0,138.1231001550041,47.37599161655613,1606
0,9,0,131.3154132069052,31.52061186495127,1532
0,10,0,133.9732407567847,25.37072870189105,1582
0,11,0,131.5863645144532,12.89188563612063,1619
0,12,0,137.4302277905102,13.18884876631769,1699
0,13,0,132.096325379574,12.72804884197085,1645
0,14,0,132.7204008279139,12.64143332139953,1655
0,15,0,146.1926848674049,152.9885820856431,1693
0,16,0,149.5867852490877,31.82351367814913,1795
0,17,0,163.3246800685044,428.1896117020564,1787
0,18,0,159.0784674943282,53.41600360938849,1863
0,19,0,130.406087706163,12.18553264303604,1643
1,0,0,100.2816228815892,10.24048217550791,1215
1,1,0,130.8010249569368,12.89000927340407,1584
1,2,0,146.0044158714867,15.19133239761212,1772
1,3,0,154.1201162801876,14.77514868742751,1913
1,4,0,165.8461216603943,103.1257053161149,1915
1,5,0,160.4551022981821,16.09909841660103,1949
1,6,0,163.3969597878689,17.90053985254573,1989
1,7,0,170.7658799165674,16.89283841691059,2098
1,8,0,169.3937682254739,16.52149853286056,2086
1,9,0,172.5275542402119,17.03011210628274,2140
1,10,0,192.4255441350253,265.4789995480549,2179
1,11,0,173.4688545912043,16.3240732446525,2175
1,12,0,179.9765345879194,17.45353492784901,2228
1,13,0,181.5164456883995,78.97919010939076,2156
1,14,0,180.8866870587799,16.9056188690238,2279
1,15,0,198.0256626209878,138.3275452801213,2351
1,16,0,183.6660497995824,17.59902375773817,2302
1,17,0,204.4621004574843,58.10249004821873,2479
1,18,0,209.0153082749541,250.5865854246116,2376
1,19,0,178.1209264946332,104.5910709179024,2129
2,0,0,109.8439910570689,11.2392290545977,1306
2,1,0,147.9055684157301,14.54070225822361,1794
2,2,0,171.2264585570751,16.70407575536758,2089
2,3,0,190.1355348383416,38.31805847243246,2228
2,4,0,192.7174123134584,70.7671732135293,2276
2,5,0,183.3073268358643,17.96388306097241,2242
2,6,0,186.6259281079209,17.35272610946497,2340
2,7,0,189.8723098654373,17.72253779547012,2376
2,8,0,189.4692127278612,17.95609554011891,2356
2,9,0,190.9181017788244,18.47411390898347,2363
2,10,0,197.8285191101052,36.14590601410816,2367
2,11,0,203.1105119042735,121.6877791312681,2378
2,12,0,198.2301481381226,22.61939483346256,2467
2,13,0,221.4861191912531,310.6401823177848,2418
2,14,0,198.9129829814399,19.6462486640795,2458
2,15,0,205.4713198307943,19.07471741004827,2605
2,16,0,203.4553848848435,19.69022350345915,2527
2,17,0,200.0711462972893,20.76148202891551,2507
2,18,0,192.7666820347963,19.24457648501026,2418
2,19,0,170.3850777488674,16.26049146793016,2155
3,0,0,116.3516085179276,11.07582874159831,1430
3,1,0,167.7308443602208,154.6761885885311,1873
3,2,0,182.9793466047805,17.91377426489189,2222
3,3,0,182.0463018841407,17.72317193398295,2229
3,4,0,195.2797018483583,19.08942084229754,2379
3,5,0,194.3876952693166,20.36615007148109,2347
3,6,0,195.2312082698364,19.89435869166678,2386
3,7,0,197.7277153095996,31.72895839104246,2373
3,8,0,192.1421004618563,18.51311714348942,2386
3,9,0,197.5573148198877,21.31505069298935,2421
3,10,0,201.7335405203739,19.63525633004702,2502
3,11,0,199.3325786261701,22.81107226609625,2457
3,12,0,195.0283413847522,18.72254964659701,2422
