# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.48038796589292,13.58220993543115,605
0,1,0,111.0087543296866,16.76022042737976,807
0,2,0,138.5105030605673,21.23466718794169,1006
0,3,0,137.2941254761144,65.87814961111621,965
0,4,0,144.5739437216348,22.06628830576009,1064
0,5,0,160.3988611528387,24.13418626693603,1196
0,6,0,166.5675343549757,24.81763129492976,1255
0,7,0,166.8509090307709,24.95618849280091,1255
0,8,0,176.7255330743758,25.91545828225907,1346
0,9,0,167.4268027405271,24.20672517818273,1300
0,10,0,173.8505205917685,25.38451531124588,1353
0,11,0,169.5296616471056,24.46734305477015,1354
0,12,0,164.3685611967284,23.69371605256408,1301
0,13,0,168.4922896017468,23.49163382523536,1364
0,14,0,166.7303446565856,22.39537020215707,1375
0,15,0,173.951405128607,24.11306362338167,1428
0,16,0,162.5420277592049,21.9780169853267,1350
0,17,0,163.4080736107766,42.20473095983073,1327
0,18,0,152.2999347216307,121.2807797904849,1185
0,19,0,138.0628537167002,664.1300251307524,953
1,0,0,103.7211585258538,16.84687112312624,740
1,1,0,128.6149278266537,20.38483297995435,910
1,2,0,144.2639429846458,22.48736204204666,1047
1,3,0,165.3828205710618,26.00066141173137,1195
1,4,0,175.2934907862548,26.41893031566326,1288
1,5,0,183.6766993664498,28.01934504632645,1353
1,6,0,191.7110665697563,28.5403439312515,1425
1,7,0,194.494252982905,28.76367827514457,1467
1,8,0,200.0816372820468,29.08977956069455,1539
1,9,0,196.9901976757959,29.07709184708544,1508
1,10,0,220.2259115397825,58.10803908663654,1651
1,11,0,211.450142589353,30.96157693320327,1652
1,12,0,221.9952202026766,39.05821803434866,1722
1,13,0,210.6534209558099,29.60426597584531,1687
1,14,0,201.4911708829653,28.44904028581089,1626
1,15,0,205.5417283243578,28.57187927755906,1669
1,16,0,209.3887167774709,29.37450875392571,1701
1,17,0,202.922086006305,43.25549579332247,1634
1,18,0,171.7231799449203,23.08497562208982,1431
1,19,0,153.0755253130748,20.03282307142438,1302
2,0,0,130.0796548889043,38.94124185266308,891
2,1,0,149.1147463539293,23.27474091625215,1066
2,2,0,163.7005044324273,25.46943491067374,1177
2,3,0,192.5022373134296,30.49558685207645,1368
2,4,0,199.925426485624,30.21363678251434,1468
2,5,0,209.3175484548016,31.03751677453133,1573
2,6,0,225.3142051307007,34.4964128881896,1666
2,7,0,236.4617196559134,34.86626665220981,1781
2,8,0,236.2073161002847,35.24197960790426,1782
2,9,0,281.5314105549988,1196.313898919835,1818
2,10,0,241.6642910116896,86.72886202850212,1792
2,11,0,233.3401530908736,33.79843357656816,1833
2,12,0,245.240181423733,45.67736314726983,1908
2,13,0,244.9479860039104,66.86055729599839,1903
2,14,0,261.7141671553989,146.3133993388052,2020
2,15,0,243.251686241207,41.32859470288034,1935
2,16,0,248.6140836145185,34.94865161263069,2013
2,17,0,244.3892947165555,387.1958829446804,1871
2,18,0,206.4842009627547,29.98498391735907,1696
2,19,0,158.4935823252659,21.93439065291194,1325
3,0,0,126.6044680116542,19.31546068201425,911
3,1,0,159.2492096173042,24.2677305305328,1155
3,2,0,191.2516607937941,30.29432744444891,1370
3,3,0,207.3938155860849,31.91544991178526,1499
3,4,0,226.6942331445803,38.42715841801661,1623
