# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.75017228893587,11.93323747406973,889
0,1,0,122.6106988503809,15.23473072345449,1143
0,2,0,149.0936183249179,18.42256722280824,1393
0,3,0,153.0132394986504,29.74783212669884,1405
0,4,0,165.391174185095,20.75885609386989,1524
0,5,0,178.2547922909438,270.8590699511425,1559
0,6,0,163.8058760772895,20.16521919892144,1537
0,7,0,170.619607319276,22.1458164769174,1623
0,8,0,172.2248710400356,20.90569773154651,1645
0,9,0,160.7787037928499,19.15015512906659,1552
0,10,0,167.7759841687703,20.06651395113133,1619
0,11,0,164.1654548256838,19.05256949222164,1608
0,12,0,173.9436160812182,21.1446388812662,1675
0,13,0,178.8653207530956,21.88184497185972,1707
0,14,0,181.0459226864288,22.67293087541221,1738
0,15,0,179.3099876522583,23.05852770076423,1707
0,16,0,176.0039516294775,20.66067404060143,1712
0,17,0,197.1584425048477,181.4025352071382,1774
0,18,0,191.7654969194507,23.05152894681947,1873
0,19,0,169.2547060882565,19.78786147432361,1659
1,0,0,116.8776211990759,14.48722125805284,1087
1,1,0,170.0658459058413,145.5722155395377,1505
1,2,0,188.7923705278299,23.6894956770186,1743
1,3,0,211.1910104074123,54.78718532665108,1946
1,4,0,206.6502545592755,25.47094160498281,1941
1,5,0,203.2795841747267,25.19389723210046,1920
1,6,0,215.9970938599819,26.98967326452038,2012
1,7,0,219.9703388495128,27.16211320132414,2088
1,8,0,221.4936408855603,26.98815970472808,2095
1,9,0,229.545189798574,27.74080726507351,2207
1,10,0,219.382222373721,26.27737762173166,2113
1,11,0,225.7085562957647,27.53720411989539,2173
1,12,0,224.8437527307078,27.01392173497106,2156
1,13,0,230.9646857189838,34.89177128808251,2210
1,14,0,239.1498014380112,68.59069153330691,2261
1,15,0,233.7878141195054,27.13703180477713,2280
1,16,0,293.0615543551367,894.9166250178745,2365
1,17,0,246.7678814311153,28.77617744390419,2424
1,18,0,253.7029402829269,37.50393294009387,2479
1,19,0,212.2169447347542,25.5399429191952,2054
2,0,0,138.037415138963,17.27283044569122,1296
2,1,0,177.8710193488328,21.03447789501045,1694
2,2,0,211.2209347139683,26.2336671085092,1970
2,3,0,229.0362437399988,27.64082086233609,2170
2,4,0,247.4090325940195,36.05674942716772,2310
2,5,0,251.5256299236687,52.91352546537039,2331
2,6,0,242.1947926979468,30.27527820937812,2275
2,7,0,245.6080259828212,30.88411052358677,2308
2,8,0,248.8942120670131,30.48019516258215,2364
2,9,0,244.2305760387223,56.27255829596588,2287
2,10,0,257.2633913253057,31.44557023832489,2438
2,11,0,255.5101129990144,201.6988302355944,2351
2,12,0,255.1040176182544,30.15890952820804,2463
2,13,0,249.5265065495229,28.66980839705734,2460
2,14,0,253.1259476043399,30.33195321574957,2436
2,15,0,249.470846842039,36.74651135895036,2431
2,16,0,255.904758920537,41.74469091601009,2470
2,17,0,254.5476882500326,28.90881152575052,2530
2,18,0,278.1801565736014,373.4277152651809,2554
2,19,0,220.6173044597602,47.6203275733886,2133
3,0,0,155.995482504273,18.98943514412481,1467
3,1,0,194.3409638617353,23.5418768171236,1839
3,2,0,228.2298286402483,59.00893415662713,2075
3,3,0,251.5119947090894,179.623296302645,2247
3,4,0,255.657322543764,36.78766892819385,2391
3,5,0,249.6480707183141,31.03168202207663,2339
3,6,0,257.4383010830707,31.22072357203319,2439
3,7,0,259.2525049754151,30.64888871867786,2490
3,8,0,258.3954510870817,31.60176314172959,2460
3,9,0,254.7474814741872,30.26280573313326,2445
3,10,0,265.8085173607384,58.02857369957891,2487
3,11,0,262.8789649978733,54.83831063140349,2467
3,12,0,253.4505063373944,29.9931212872968,2453
3,13,0,267.0974754550644,67.25345670758973,2532
3,14,0,257.2638275112637,30.35159213007169,2500
3,15,0,263.1691648226346,31.63434634471908,2549
3,16,0,262.4724302378165,76.45201109339786,2499
3,17,0,255.5931152423754,30.42191252066599,2480
3,18,0,251.7004859638596,29.49695379053431,2462
3,19,0,217.7917567340528,25.9847975678126,2128
4,0,0,147.8149571956297,18.07313948788195,1395
4,1,0,198.4285476590924,24.27980493232122,1860
4,2,0,223.9241101266701,28.14842288060642,2075
4,3,0,241.267709256428,31.69509210827268,2271
4,4,0,264.4854886278393,189.6627213103953,2381
4,5,0,260.0662271297663,32.37986424863452,2442
4,6,0,257.8703449978393,32.93457102457835,2423
4,7,0,253.5059889396178,31.22854597145496,2403
4,8,0,263.1715512822335,85.61116223765733,2445
4,9,0,252.9759462311204,29.91306311706603,2448
4,10,0,254.1907717579048,32.73656989944338,2432
4,11,0,265.5837663986304,47.74315498929583,2511
4,12,0,249.9748793969026,29.16203148417589,2444
4,13,0,261.5826726000706,80.0331361671394,2482
4,14,0,278.244995705994,358.5900369316516,2516
4,15,0,273.7460608250869,311.2985066785893,2428
4,16,0,249.7255098571683,29.40421834375446,2433
4,17,0,264.9478185323941,32.19827419786836,2559
4,18,0,254.4476262422729,29.44573426309879,2504
4,19,0,226.3760863266526,27.11140244121768,2184
5,0,0,157.7054579235743,18.97838559599765,1489
5,1,0,216.5286442903913,111.7770329116779,1942
5,2,0,228.2731867851941,28.74368298961764,2128
5,3,0,268.4342253891337,223.3910575083398,2340
5,4,0,254.0015253169361,41.23798870008063,2351
5,5,0,260.7937958019886,32.46759734051113,2456
5,6,0,259.833742282882,40.17574987077104,2449
5,7,0,267.5436207612304,32.25136182583176,2564
5,8,0,253.6151115054281,30.90242262823334,2413
5,9,0,260.8304413309203,106.5323259762374,2441
5,10,0,260.7253681228822,31.18773746277391,2506
5,11,0,268.4865865114803,67.13270806404066,2487
5,12,0,275.6738845233498,356.6143884601835,2454
5,13,0,260.8232590375954,31.07247278969106,2526
5,14,0,252.8381354618902,30.80328210853654,2433
5,15,0,265.3557869765802,30.77010072603383,2625
5,16,0,258.7636037711504,40.94209449490491,2494
5,17,0,272.7964792009728,167.0724353393827,2522
5,18,0,251.6644161494939,28.87211644740881,2490
5,19,0,222.2950133417674,26.34646707535033,2177
6,0,0,143.8083966158221,16.96281077809356,1393
6,1,0,194.9227132959996,23.80336290670715,1837
6,2,0,226.3095545746619,37.827711721611,2080
6,3,0,249.0600907391073,30.74534472807995,2350
6,4,0,278.1809242604953,297.1858309549777,2476
6,5,0,253.0176676302101,30.82509729561054,2407
6,6,0,258.4472199742232,31.31648637870151,2445
6,7,0,262.7076743375842,37.59386356066165,2435
6,8,0,262.0420929667086,32.53929817323567,2475
6,9,0,258.6064425038504,33.34719481225395,2460
6,10,0,265.4542869186969,32.43752374786236,2522
6,11,0,253.8345954294915,30.90462794524866,2440
6,12,0,264.8982491364786,32.83043109972984,2517
6,13,0,265.4501860671325,65.90165247078244,2486
6,14,0,257.5277488917532,31.00223547127064,2478
6,15,0,287.5180596867032,359.8305155177791,2587
6,16,0,263.7636315936318,31.13471031380015,2567
6,17,0,262.1011421124187,32.05213586888846,2522
6,18,0,249.0231166157816,28.96486388671124,2442
6,19,0,221.2633873140284,26.5673333715822,2134
7,0,0,148.4763820917685,18.1016253954542,1410
7,1,0,209.3997768105085,158.5727330415525,1844
7,2,0,267.0457932610194,307.4700314567953,2246
7,3,0,261.806244136502,79.20022872797949,2412
7,4,0,277.1710047167962,112.1941988296912,2446
7,5,0,256.3931533537993,43.91089826679437,2402
7,6,0,272.5186448753723,33.68620846261272,2564
7,7,0,272.0664923190179,98.00054109960378,2467
7,8,0,256.674702185068,30.61637028095044,2475
7,9,0,254.0840329607673,31.87370647789708,2455
7,10,0,255.7844804309001,30.34908425956706,2476
7,11,0,251.2039033053464,29.86063399489326,2434
7,12,0,267.5183499051416,31.920929201644,2589
7,13,0,252.6065768590958,34.17993897387048,2407
7,14,0,258.7483412683517,31.44581334425672,2489
7,15,0,255.5032268061325,30.37601335335038,2476
7,16,0,275.951709807951,273.1702697586454,2519
7,17,0,256.5281472660482,31.25577054983694,2481
7,18,0,286.7583493298616,380.8764755271414,2564
7,19,0,229.9064978315987,27.29641307307531,2271
8,0,0,157.5336347844788,19.30855909611272,1485
8,1,0,207.4257763299593,221.1891744225144,1839
8,2,0,231.9624769443761,63.77109373857524,2133
8,3,0,248.3598568821894,30.61943514743192,2329
8,4,0,249.9808650290444,30.56981353167482,2368
8,5,0,262.363487734092,31.01377941466124,2514
8,6,0,262.8073739519753,32.3242290205408,2479
8,7,0,262.9242417327098,220.7370130747937,2342
8,8,0,262.6509313130413,32.01396367593152,2508
8,9,0,257.5053148452994,31.37120985146065,2472
8,10,0,279.598593639254,251.7540499502809,2527
8,11,0,249.7832353224825,30.01637103576828,2402
8,12,0,260.7139128318387,31.24967099036039,2519
8,13,0,254.6028661302515,30.1566128484268,2469
8,14,0,250.5304719242831,29.58861671254588,2443
8,15,0,255.6247848974271,31.22433336739476,2462
8,16,0,267.0471606046674,31.94233527268574,2595
8,17,0,282.5709111675104,524.6705742348918,2515
8,18,0,260.5423042690696,31.09259541575633,2543
8,19,0,220.8008710815328,35.69967735634684,2142
9,0,0,148.3729398328744,18.23100702067154,1389
9,1,0,199.4669191955733,24.73323497664809,1860
9,2,0,230.6006171854734,34.17982805441352,2148
9,3,0,256.9509669675119,36.84600819385253,2421
9,4,0,261.419214232572,49.9241846706643,2425
