# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.0778561957693,78.31201513038158,943
0,1,0,129.8145833295539,40.50666189810205,1190
0,2,0,149.0866154983957,66.34356472184675,1340
0,3,0,161.0583314925916,19.7703698928823,1532
0,4,0,162.1764668653522,19.66787561416842,1535
0,5,0,168.1467140068899,20.96242475784423,1597
0,6,0,167.234370143282,20.73951780188407,1566
0,7,0,171.0061834125702,20.4037216354605,1645
0,8,0,168.5155082136333,20.78587141456894,1596
0,9,0,165.1000129100446,27.46068364945642,1550
0,10,0,168.2625771130556,20.27402268209958,1624
0,11,0,159.6954322799845,18.95056385454563,1531
0,12,0,165.2131523344255,19.88008417396582,1583
0,13,0,167.3025160776373,20.51350501633676,1584
0,14,0,164.3081006067667,20.05973850787759,1562
0,15,0,166.2967333412073,20.26126964783595,1585
0,16,0,160.748506860881,19.0495680958099,1552
0,17,0,161.56069955341,19.10867830550297,1560
0,18,0,161.908439799448,49.74917306341378,1482
0,19,0,112.3645985176676,13.5061520092303,1082
1,0,0,131.6380690447571,29.2788134590437,1234
1,1,0,171.4890901590352,21.53662204193692,1589
1,2,0,189.5194444450386,22.60867222390284,1809
1,3,0,217.0077606041166,64.76235561659664,1993
1,4,0,214.8527581407827,25.96547134874319,2034
1,5,0,206.3992789251133,24.80798115246379,1960
1,6,0,204.8877115668716,24.95540222887037,1952
1,7,0,218.9175425546927,35.31229225361188,2023
1,8,0,249.1318293555173,957.8427950591619,2087
1,9,0,220.2339217252798,26.51872247169135,2116
1,10,0,219.8143137357141,26.26112531018168,2126
1,11,0,215.0481768728547,26.19303284943114,2041
1,12,0,229.2514937496811,53.00891597468841,2135
1,13,0,223.171239656654,26.5101495191718,2160
1,14,0,221.7510530130879,26.50443054900283,2135
1,15,0,224.9423681954341,27.39031533891927,2134
1,16,0,219.9956804666486,69.20849027523614,2030
1,17,0,222.1038839028063,27.0972773468476,2114
1,18,0,196.0962074121711,24.13182012266122,1860
1,19,0,146.1109345526875,17.75877201146792,1409
2,0,0,150.2399461743613,18.44158585086539,1424
2,1,0,191.5254379222129,23.02530103776336,1821
2,2,0,222.9027788211731,27.32238593562208,2094
2,3,0,250.0267304486662,70.29283174015714,2315
2,4,0,242.623011324005,29.72907789211606,2298
2,5,0,251.7432795856535,30.34684839895973,2385
2,6,0,242.4776178262232,29.20448028593797,2310
2,7,0,246.1656802280685,62.13008609535282,2300
2,8,0,247.732315969058,29.99998511380972,2381
2,9,0,247.2538886135586,29.8294950390447,2345
2,10,0,254.8888736678653,41.81442133041548,2378
2,11,0,246.4183787916824,29.60440342418865,2365
2,12,0,246.2528346552953,29.42758821498089,2364
2,13,0,249.0636977583664,35.05173804227272,2385
2,14,0,275.4819899902523,489.6751696155371,2419
2,15,0,253.7818135476181,49.63656512197914,2417
2,16,0,256.2513985934897,30.33792218372848,2472
2,17,0,240.3185507017483,28.90648666006152,2314
2,18,0,218.0972126988038,26.3415973146246,2101
2,19,0,166.0163420547184,20.00135220527047,1591
3,0,0,158.3683300151493,36.6633292529494,1433
3,1,0,204.3886767385209,25.15581709134755,1919
3,2,0,232.8902468991209,27.80192873124784,2233
3,3,0,254.2974677936477,39.09073089527963,2375
3,4,0,266.4960847883855,121.4027779318569,2416
3,5,0,253.413856054895,97.583688816031,2352
3,6,0,251.1570910859057,32.32728717531498,2360
3,7,0,267.8128203472804,67.59806621055492,2486
3,8,0,265.9941858397804,82.10762926182302,2430
3,9,0,273.2548424511005,117.62415204843,2496
3,10,0,256.2128521120323,30.23232573171516,2461
3,11,0,254.3035760798503,38.54010235233149,2437
3,12,0,257.5996328688379,37.97101063797471,2444
3,13,0,259.7147346959898,30.92700727855418,2504
3,14,0,257.9050801181351,74.72167860536659,2387
3,15,0,259.7518713024513,31.38453031777726,2501
3,16,0,258.6656163849194,33.20634947551456,2462
3,17,0,257.565022862824,32.28119995817435,2455
3,18,0,218.0978753438583,26.33290238396334,2107
3,19,0,187.295576794048,154.8771429645931,1625
4,0,0,160.0210136215486,19.3954704031475,1519
4,1,0,210.7709371243778,96.76578124744466,1934
4,2,0,233.5183425941424,49.26233615866339,2176
4,3,0,252.2709896646003,31.43378593643451,2401
4,4,0,253.2440664217762,30.85942001577532,2414
4,5,0,260.7370907222831,32.10334050798711,2459
4,6,0,255.9403041683951,30.73553705969362,2446
4,7,0,268.8522438456222,33.03605083411645,2548
4,8,0,254.8134100998269,34.27951962835954,2393
4,9,0,279.6002388253578,388.303534672103,2469
4,10,0,256.7995119530312,29.89469377577347,2487
4,11,0,291.6350458368071,512.5758147870429,2571
4,12,0,265.1050938388578,172.2028198984467,2419
4,13,0,259.2199120497976,31.17145332225374,2499
4,14,0,248.8749901123077,30.00286317358232,2388
4,15,0,256.2247468730076,37.04704971462796,2429
4,16,0,277.6083605104704,510.5207578261862,2459
4,17,0,266.063134528269,145.6759753274717,2451
4,18,0,239.0948217171851,83.40388698488196,2234
4,19,0,175.9252880543436,21.12154298204205,1691
5,0,0,161.5954865786541,20.26735555754659,1523
5,1,0,211.2730312939704,26.46860787248347,1970
5,2,0,236.0539200440464,29.80494582701002,2222
5,3,0,261.764203390728,33.03054061614992,2436
5,4,0,255.6484411661186,31.99861180444351,2407
5,5,0,260.1408263238537,31.43824470691579,2479
5,6,0,266.8025801899908,32.19185569887866,2556
5,7,0,263.2011282544382,32.66866773955584,2478
5,8,0,249.7121644553874,30.22335634913536,2386
5,9,0,253.0912714735999,30.16861367434401,2432
5,10,0,270.6457222971152,35.4207390014444,2568
5,11,0,259.7826842138159,32.03508669181672,2456
5,12,0,257.6361088183469,31.06895622065712,2475
5,13,0,259.3208541239738,38.48654102496691,2464
5,14,0,265.4187748507775,32.1547026206957,2538
5,15,0,274.8427783538592,303.8805470952572,2462
5,16,0,267.2699671359188,32.49459119952124,2547
5,17,0,282.2259044782822,512.9164493020245,2369
