# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.58954338261505,10.56860460199201,817
0,1,0,98.83303748688714,11.60610857372668,957
0,2,0,128.2741895403793,16.01538879412687,1206
0,3,0,135.5996783924035,16.49811689175028,1302
0,4,0,146.9880410136268,17.80008091948129,1398
0,5,0,147.7903079095309,17.46170532855667,1427
0,6,0,149.1498457810816,18.21696391897908,1436
0,7,0,151.0027326393397,20.01315423593936,1455
0,8,0,153.8502472844116,18.23159033154666,1505
0,9,0,159.1794343785764,100.1500551965043,1480
0,10,0,154.2690192321953,38.25935267000932,1494
0,11,0,158.669674251979,37.70508491314014,1517
0,12,0,159.5109554759547,18.43130268381206,1586
0,13,0,155.1160461108064,19.00741016557831,1528
0,14,0,171.2456143908698,89.29293583338587,1618
0,15,0,162.941086273436,19.91847983184203,1608
0,16,0,153.6185369860603,17.85783552445861,1549
0,17,0,160.081664828641,32.25030536788852,1575
0,18,0,171.20958630871,80.79186712791537,1629
0,19,0,130.5382330184075,14.96788285406225,1329
1,0,0,112.1452656100926,14.24557080346851,1052
1,1,0,134.3708255045575,16.8630625846884,1275
1,2,0,158.5177131882883,18.88833484250792,1531
1,3,0,192.4175165527269,90.70949219581604,1753
1,4,0,194.3711145421887,145.9602483381515,1751
1,5,0,187.1354646068317,23.68402912348636,1793
1,6,0,191.7897237291074,22.60380981452938,1857
1,7,0,216.1154533713296,152.958756336619,1951
1,8,0,199.6211202241755,31.54108629397611,1932
1,9,0,204.0186044334507,47.52838158185753,1956
1,10,0,204.7270206419516,24.11056240490791,2014
1,11,0,199.0494275248273,22.90136799590029,1976
1,12,0,206.432202981703,24.90076648644141,2030
1,13,0,197.7431034684593,22.67913820743384,1982
1,14,0,209.0248273916837,24.1614766077654,2093
1,15,0,209.1607893535571,23.72592797090572,2112
1,16,0,217.4675270061747,25.1704280471926,2200
1,17,0,227.597713869974,143.2364619238427,2154
1,18,0,217.9066977399341,56.79612954951905,2153
1,19,0,187.6901762224103,184.6495801174076,1755
2,0,0,123.8928424553418,14.77140469675952,1185
2,1,0,159.6477887385786,19.50296840530802,1512
2,2,0,188.8863487233673,52.21481686982932,1781
2,3,0,201.1882111548385,24.13772532362122,1932
2,4,0,230.4068394563141,228.4301175357415,2077
2,5,0,216.0667745459969,25.67614262226844,2086
2,6,0,228.5414371609679,106.1176117636151,2090
2,7,0,225.4238001687964,27.56426748848468,2163
2,8,0,224.2845589668018,35.27904108916034,2137
2,9,0,219.653989600359,26.00877750611165,2152
2,10,0,237.3272828111273,277.8272767331842,2160
2,11,0,238.9447822440513,50.9184096715631,2304
2,12,0,236.5021869618768,168.655676467519,2226
2,13,0,242.0494554975494,104.490961345743,2260
2,14,0,250.1301663844348,142.1194607973029,2357
2,15,0,238.216644894669,27.7152318366404,2374
2,16,0,272.0332450984394,858.5789065952071,2454
2,17,0,243.6139368782875,28.18628473573053,2443
2,18,0,231.621566388568,27.02754154107449,2329
2,19,0,186.8449708284692,21.86421344839763,1882
3,0,0,130.6561206856619,15.55558023730084,1265
3,1,0,172.2371993811958,21.21236008963461,1631
3,2,0,209.3219980070584,31.50857135851297,1939
3,3,0,244.9848389192206,478.5946149409164,2044
3,4,0,228.0576745786294,26.98444308302247,2201
3,5,0,225.6152435988579,26.67548767093957,2195
3,6,0,229.6528394451459,27.98255191437606,2215
3,7,0,236.5106224508487,27.62642387869704,2315
3,8,0,246.9621105242957,31.38472999215569,2386
3,9,0,244.6799935330236,28.57733352267022,2407
3,10,0,248.2086302654347,97.47562700380954,2366
3,11,0,241.5301805849988,30.13332477227374,2412
3,12,0,238.0486166201156,26.93264888981029,2397
3,13,0,236.8832670657963,26.96269693839425,2381
3,14,0,261.5283430586751,105.2538190454605,2473
3,15,0,247.9116269160135,28.77201430681716,2474
3,16,0,251.0687857850176,29.11005951298785,2524
3,17,0,234.2394184851006,27.09172255256992,2372
3,18,0,236.3388129819599,26.06673956554374,2436
3,19,0,188.0889816817888,22.01626505185687,1893
4,0,0,151.7996103576274,120.1585961700087,1315
4,1,0,202.0079834030063,928.154149972048,1650
4,2,0,208.7267292262351,26.93494353895542,1950
4,3,0,227.877045879435,58.09467430787715,2164
4,4,0,234.3885683268124,28.26956275920744,2250
4,5,0,245.5422845022489,29.24085544112164,2379
4,6,0,235.7963421190733,28.41315810256201,2284
4,7,0,275.427547839558,634.0992559553014,2354
4,8,0,273.3998499594171,1175.860195529812,2333
4,9,0,236.0049221667542,28.03971655676157,2313
4,10,0,240.7956578963894,28.83550166525808,2344
4,11,0,251.9446659250184,41.79203591966937,2460
4,12,0,256.6914125213186,31.45672168944679,2486
4,13,0,251.7658862893565,70.25288838054176,2428
4,14,0,241.4786223415974,27.25826242812066,2441
4,15,0,248.2802704313883,37.99118566971127,2475
4,16,0,244.7921267098951,27.81043631922104,2474
4,17,0,260.7773893614543,170.5619362819913,2442
4,18,0,238.3524954907802,27.70462000795019,2384
4,19,0,188.0721679422977,20.8642636040573,1931
5,0,0,142.6573480126312,17.3461262949333,1355
5,1,0,182.4857066235117,21.5813046414085,1759
5,2,0,222.6931350267639,155.3025834702982,2008
5,3,0,228.9553489372409,27.4676667747239,2209
5,4,0,238.0889156962611,29.1354001414714,2269
5,5,0,241.4058084540204,28.82065760432219,2331
5,6,0,250.9255238607541,30.30789620809062,2402
5,7,0,247.1518609157288,29.08637358815136,2404
5,8,0,253.3055308185626,30.60124154925781,2455
5,9,0,246.2553268704992,28.43114954164141,2442
5,10,0,244.3241360644711,29.07010219963688,2403
5,11,0,247.8364306859525,30.29713812384927,2438
5,12,0,237.7000235669333,28.01825011438372,2363
5,13,0,263.4795388562891,78.75936581126459,2503
5,14,0,277.0954128558894,1093.850497755245,2441
5,15,0,249.5843309316838,59.0487422924736,2441
5,16,0,240.5773598756462,28.2037298712292,2404
5,17,0,245.2562751043634,28.21798032803041,2471
5,18,0,240.9156383619016,27.52859966357894,2447
5,19,0,186.7434039163117,27.30987640825837,1863
6,0,0,140.69962512517,24.99195080917378,1319
6,1,0,171.5957613510651,21.24610670806113,1624
6,2,0,216.664211921013,60.28341463761598,1999
6,3,0,239.6898015886424,30.32735404819022,2262
6,4,0,234.589734623782,28.42118081551282,2263
6,5,0,248.8655263315841,73.05465842779377,2336
6,6,0,247.1339363014124,29.49379615185139,2382
6,7,0,272.1490795759755,93.47393529863143,2525
6,8,0,254.626894735201,29.70773112251994,2518
6,9,0,250.79178880191,39.52690654582648,2428
6,10,0,261.1795653249446,36.59322050375319,2540
6,11,0,253.5566518265663,30.3576237360063,2488
6,12,0,249.6756551147103,34.10610657862674,2465
6,13,0,260.2995815573311,182.8350647447581,2451
6,14,0,253.0249675328412,64.39180688593959,2459
6,15,0,255.1454512069795,29.36202320942906,2560
6,16,0,256.3531909303782,30.11104722193596,2557
6,17,0,249.4707527351296,32.80621103055969,2471
6,18,0,247.2813780883699,70.66678804029229,2452
6,19,0,191.8981969008378,21.71280834954116,1954
7,0,0,137.9791962279203,16.54977678574242,1332
7,1,0,185.3361374780136,23.17152694233575,1744
7,2,0,221.2924044320565,27.06163969351593,2109
7,3,0,235.7872000601124,33.49697498563197,2211
7,4,0,247.534379939973,63.80925868771736,2310
7,5,0,255.0136993408754,66.28209675109639,2379
7,6,0,254.1196071403632,30.14503680768154,2484
7,7,0,239.6504746919151,27.57948705959678,2365
7,8,0,240.5443325963572,28.56737953157251,2333
7,9,0,252.7597475454457,30.14170914208272,2465
7,10,0,264.0202972864042,124.1042375732953,2451
7,11,0,258.4078967507455,104.794943201078,2450
7,12,0,244.8973356001463,29.52602921949305,2437
7,13,0,254.209919367383,29.49743324265583,2533
7,14,0,251.3085079007907,33.78150330060148,2469
7,15,0,254.6958479676878,74.51670042462395,2506
7,16,0,246.4295743855145,28.2682339759748,2491
7,17,0,245.6601841166162,28.90755061610901,2457
7,18,0,239.5679886932227,49.02337274139245,2402
7,19,0,198.6327268226595,83.67339575994522,1950
8,0,0,141.5813518146721,16.65307354238827,1364
8,1,0,182.6327928383783,21.8838614241379,1756
8,2,0,217.3989208431785,26.00120466634787,2085
8,3,0,248.7387926335321,143.6359762742616,2251
8,4,0,237.658278091256,28.49178830461364,2296
8,5,0,238.7698518197908,29.12219445109764,2280
8,6,0,281.4994169255862,275.522283946273,2405
8,7,0,270.6018579278534,427.6323687750995,2437
8,8,0,249.124414666702,30.87669666210325,2422
8,9,0,248.6693314296573,33.68662157721806,2386
8,10,0,249.4546988690268,28.89872908875684,2467
8,11,0,248.515406987985,28.90302785178241,2456
8,12,0,246.503575062512,29.66256057783054,2414
8,13,0,261.3847465675689,99.83684939486996,2484
8,14,0,247.2772765147675,31.89806831840283,2453
8,15,0,239.9737831076357,28.36124616563723,2399
8,16,0,244.9065776038046,45.10466797193093,2403
8,17,0,258.6295725243029,30.06076858171555,2598
8,18,0,240.8713401776649,28.40006392558793,2404
8,19,0,192.1515067443744,22.23121441864657,1947
9,0,0,152.255535540691,36.46841527542159,1389
9,1,0,191.5276026792024,23.64875279134251,1807
9,2,0,235.686555158677,385.593349467685,2079
9,3,0,240.5137231971907,29.76515128552458,2271
9,4,0,235.4440996332973,27.81150735349352,2289
9,5,0,252.2641676711405,86.38590017925176,2331
9,6,0,240.1933051318158,28.88925453059906,2319
9,7,0,243.6084772061513,28.2876500606833,2397
9,8,0,252.4009356227105,46.3552615834777,2437
9,9,0,241.0144506332021,28.34296798562588,2371
9,10,0,280.8688378692397,291.9191275794569,2509
9,11,0,244.7681915611452,27.89729335496003,2438
9,12,0,251.0658425088213,28.97179018262853,2504
9,13,0,247.2051422368774,56.14458888080318,2429
9,14,0,241.8461177541951,66.79036932354322,2382
9,15,0,247.4538451163855,29.01999881912185,2468
9,16,0,246.2092263376401,28.14022134542726,2479
9,17,0,248.2003462092398,96.70164928012464,2432
9,18,0,235.9333444636602,26.78683132006395,2394
9,19,0,191.5001258287619,22.18864783617407,1937
10,0,0,144.6894030455884,17.79866293266617,1384
10,1,0,183.5348260333829,22.49770876726573,1748
10,2,0,211.8549595930265,42.11450667196281,2018
10,3,0,225.3515295720868,26.71306369979603,2191
10,4,0,236.2932110563719,28.22773805448128,2272
10,5,0,248.8371669049945,35.54473509633923,2372
10,6,0,264.3667151635877,80.50479897664869,2476
10,7,0,249.3036593715311,56.66434601019061,2360
10,8,0,248.1267154732475,29.6843462267193,2396
10,9,0,289.9172117881275,649.8475851681656,2426
10,10,0,254.1405969651432,29.90413768060308,2503
10,11,0,247.2893458685589,44.71487977075284,2409
10,12,0,248.8474727522453,36.91496596383229,2445
10,13,0,243.2792939477185,27.35949157708892,2453
