# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.28236469062021,8.259617903343864,871
0,1,0,105.1015508925606,11.11098651913703,1187
0,2,0,122.1759718729323,12.62047264520351,1399
0,3,0,120.1062713767258,12.47893543518389,1383
0,4,0,129.1657107636821,12.93947024790856,1502
0,5,0,133.5831113558523,13.83951517474954,1530
0,6,0,137.6241499520995,14.43636670400318,1581
0,7,0,141.801053802754,61.66871568943432,1551
0,8,0,131.8022515697527,13.08524517510038,1529
0,9,0,140.7499546900128,15.33412987433778,1583
0,10,0,133.3010509798618,13.53057373410915,1554
0,11,0,132.999697446051,13.38208889797252,1556
0,12,0,127.7963326198838,13.4428839837079,1466
0,13,0,135.8721320365997,14.39019495885521,1548
0,14,0,152.8345776533496,546.0147697154441,1507
0,15,0,158.9952179335606,714.9355733533087,1560
0,16,0,129.9897560880268,13.30159649632807,1510
0,17,0,130.0599876420961,13.25836137867656,1507
0,18,0,122.6767485284847,12.35533774775437,1443
0,19,0,92.23412592618577,9.682783985379825,1062
1,0,0,115.23381229974,89.87548817330239,1204
1,1,0,140.3934957731512,14.46241658281846,1607
1,2,0,174.3315907676941,161.0193279295375,1850
1,3,0,177.2927513150084,19.09984576503599,1988
1,4,0,165.4820919229559,16.68689449647368,1916
1,5,0,183.6549177005956,95.28278133967406,1998
1,6,0,173.5693177895364,18.24614624517969,1985
1,7,0,184.1495977503114,19.44625735565958,2082
1,8,0,176.2858217841678,41.96876840773477,1974
1,9,0,178.5439832557815,19.01964676900055,2037
1,10,0,184.5857135869329,30.2982208278383,2105
1,11,0,172.6261360379986,17.53547829706365,2014
1,12,0,180.3079489936139,18.49360764862927,2077
1,13,0,186.2815749321386,19.74176689514549,2131
1,14,0,182.4306247398115,19.04289218849513,2091
1,15,0,198.3187908317302,58.68317953407816,2174
1,16,0,198.1136167569892,312.8583675984852,2113
1,17,0,184.1716797081414,19.26270112636814,2123
1,18,0,159.6279399697878,16.47592951504259,1850
1,19,0,123.1891059601427,12.89964864775429,1420
2,0,0,128.6566248267957,73.79819278643495,1376
2,1,0,155.6690216520147,15.87183855301914,1792
2,2,0,182.7419114266962,19.2737828480176,2083
2,3,0,193.6136172410393,21.2427345626268,2202
2,4,0,190.2349443060423,20.11746197866228,2158
2,5,0,197.1564985582656,20.70028146180886,2255
2,6,0,197.0627920014034,19.41406994859682,2313
2,7,0,204.355006483655,21.19761556243224,2341
2,8,0,200.1194883412809,20.25829734973147,2325
2,9,0,193.879503884997,26.17803812528408,2245
2,10,0,226.9390990444892,404.616030757606,2283
2,11,0,212.8909365489972,36.91987720059459,2381
2,12,0,204.6567500459177,29.8459180325947,2349
2,13,0,202.1977915681825,20.35701498332756,2349
2,14,0,207.4922772645874,21.36024856040556,2400
