# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.99407293887208,14.87153875926901,576
0,1,0,108.3854599430119,17.85060717592559,716
0,2,0,128.5539941666251,23.09514501245488,835
0,3,0,138.1506347714767,22.71731981134807,926
0,4,0,153.465453876866,25.20999748620283,1033
0,5,0,164.1472345533176,103.5143285476543,1081
0,6,0,167.4766867383026,26.84990178001828,1174
0,7,0,168.1837892204598,26.4942409500236,1183
0,8,0,182.0440191651286,28.93290322446828,1288
0,9,0,171.5143882014749,25.87680882130962,1264
0,10,0,183.3717828035532,28.52217272505655,1327
0,11,0,180.2552153511482,27.27796835765877,1344
0,12,0,187.5259429109692,28.39600433981242,1402
0,13,0,184.5922023492164,26.77757949969171,1424
0,14,0,187.6689156584932,27.9929504272886,1445
0,15,0,191.0174382870526,86.54436712620149,1443
0,16,0,184.0459727411348,25.24816582230887,1495
0,17,0,192.2913164635975,30.46163856936683,1525
0,18,0,188.407078860782,34.34390160676303,1508
0,19,0,160.4702870177379,23.12243864564345,1294
1,0,0,113.4315307412617,19.47926417319104,732
1,1,0,129.9510456653587,22.15460591273015,847
1,2,0,149.763812273601,25.62914818306323,990
1,3,0,159.0236585531206,26.57537626776321,1060
1,4,0,181.8644481668196,29.816631600966,1228
1,5,0,194.3864624302893,32.65519863463173,1324
1,6,0,208.4870300599827,86.50736504784635,1386
1,7,0,227.3677587628721,213.0205944699186,1511
1,8,0,209.5885807719075,32.68763589411567,1494
1,9,0,220.5957991148857,34.93556454479292,1576
1,10,0,221.2815008914624,38.51546909619957,1600
1,11,0,237.4784887202107,53.42219886816591,1749
1,12,0,264.3177258492553,1258.974901556842,1677
1,13,0,224.1756484509144,32.89833532716552,1720
1,14,0,236.2711422762536,34.86741680346766,1828
1,15,0,221.9134211419498,31.12715120740122,1770
1,16,0,226.053359641152,32.67583226241167,1782
1,17,0,246.1114831538104,150.1207937217909,1847
1,18,0,245.6299485669677,43.44270834571403,1968
1,19,0,205.318440525669,29.37353245119721,1665
2,0,0,126.931769444106,21.19137401804468,840
2,1,0,143.0158030510407,23.4521074914585,952
2,2,0,181.3260724797396,33.82566615799549,1180
2,3,0,181.5765352489032,29.39209880890539,1249
2,4,0,200.4828744067615,32.19537689400116,1362
2,5,0,224.4315356578927,59.95659894180489,1495
2,6,0,231.3921451210819,37.78883913994432,1584
2,7,0,246.7102602284589,42.65417901829757,1708
2,8,0,252.5969149771979,39.84277883334513,1786
2,9,0,251.912691019629,41.2578868842019,1809
2,10,0,251.1163886419812,39.55157760744918,1809
2,11,0,253.1997629539902,37.80546127280986,1882
2,12,0,266.3589715914079,42.97022902832468,1993
2,13,0,256.0064506983883,36.89272173543298,1985
2,14,0,303.1765475399996,764.9534334248863,2020
2,15,0,260.9357990348228,37.65781907726968,2054
2,16,0,293.2698272907308,401.7459957680275,2170
2,17,0,274.7736866616966,38.75143105505595,2199
2,18,0,290.1608394375929,175.23455449732,2237
2,19,0,222.3056604100541,30.24083436705033,1836
3,0,0,136.3650901059082,23.93884488681917,878
3,1,0,160.6240181183275,27.25687389215372,1049
