# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.08928900708362,6.811499523714102,794
0,1,0,85.79898426377169,8.954520529435257,1020
0,2,0,98.75102019608303,59.80865866301698,1135
0,3,0,105.4377495659747,10.35787975016974,1285
0,4,0,106.9435416289081,10.57476206143955,1293
0,5,0,113.5479233594355,11.46104845846035,1376
0,6,0,109.314695211742,10.82625021026402,1318
0,7,0,155.9608083846845,1000.342295647286,1508
0,8,0,132.4683491356726,354.1721219347752,1398
0,9,0,110.0493862302895,10.72525264181367,1372
0,10,0,125.1305000910082,12.16617126220096,1548
0,11,0,115.6970704764609,10.95457451690698,1453
0,12,0,116.0071947797078,10.8837849651239,1480
0,13,0,126.4917001314814,12.56291155977458,1569
0,14,0,124.9421140112936,12.43879663351667,1562
0,15,0,117.2388411918321,10.77982612151387,1505
0,16,0,120.187434181664,11.51706171930291,1528
0,17,0,122.5078886356578,11.33587268872931,1585
0,18,0,161.1936245522427,959.421408125359,1702
0,19,0,112.8404105670752,11.13205696935418,1417
1,0,0,76.30870514829103,7.50729810886986,916
1,1,0,104.4730302790989,9.975169483513907,1272
1,2,0,127.4772435359712,13.0293293813817,1515
1,3,0,137.0768156917888,13.22822664468408,1668
1,4,0,153.6373377805457,38.07180686667527,1827
1,5,0,142.4924657292405,13.63562876365424,1759
1,6,0,153.4273463153498,20.54699249857722,1834
1,7,0,151.5692642225594,14.70377861995505,1865
1,8,0,150.0225372288734,14.10319894728719,1881
1,9,0,162.3418347497236,77.78316015503167,1913
1,10,0,154.4756752892898,15.69383829442552,1913
1,11,0,154.5735297649441,15.26930329437089,1923
1,12,0,159.6203551406029,25.28298985151053,1955
1,13,0,158.0525347010788,14.38363625730786,2034
1,14,0,157.9917163679554,15.27763911106674,1990
1,15,0,163.4050123110197,15.18834485716883,2071
1,16,0,171.3438172641347,16.61046843997908,2172
1,17,0,174.5010009349442,15.57619519303582,2279
1,18,0,182.581078878757,17.32787355869175,2339
1,19,0,143.3445447748086,14.07610644113068,1827
2,0,0,103.6705649933854,18.5602370411336,1228
2,1,0,125.7437376009552,12.7164462974194,1505
2,2,0,146.8815524845274,14.67900198935375,1761
2,3,0,167.7620706438865,144.8101364775576,1862
2,4,0,191.877442338795,397.0027779991247,1999
2,5,0,166.8176569241472,16.64957505703718,2026
2,6,0,174.676803840825,45.49766667357753,2059
2,7,0,182.8006368260235,18.81405835710801,2230
2,8,0,187.1700356821066,81.89331955274255,2176
2,9,0,182.8319305540977,97.820815094525,2126
2,10,0,191.5052475015817,32.74553220451198,2338
2,11,0,188.0235929727788,18.60287129672749,2319
2,12,0,177.412457203764,16.67155389897163,2250
2,13,0,189.8499710146454,18.50215091416239,2362
2,14,0,196.8796488471184,308.5032936412683,2275
2,15,0,191.4510053835398,18.61158175410908,2406
2,16,0,188.587270577333,18.1841705990387,2360
2,17,0,194.9770725492889,18.88700805504814,2451
2,18,0,184.6711817626376,17.280051859729,2362
2,19,0,159.8357501570797,19.0336959846798,2012
3,0,0,102.5956729429709,9.999066253180388,1252
3,1,0,132.3616326834927,13.03539303900725,1596
3,2,0,165.2174204202533,36.47198583050733,1932
3,3,0,164.6669626008892,15.4182541539578,2026
3,4,0,191.1127096625879,19.20096637366485,2291
3,5,0,186.1452772897299,46.0494844467725,2177
3,6,0,202.1995263973509,292.8644506244441,2201
3,7,0,198.1050907618775,82.05071569382145,2313
3,8,0,199.6079969414073,109.7314655849159,2320
3,9,0,184.3033875163432,24.11949495789571,2282
3,10,0,186.7288713486942,20.64949255889714,2331
3,11,0,177.6802411472817,16.79090967810111,2238
3,12,0,184.3421323417187,26.1649193970125,2300
3,13,0,203.982210817547,209.2413482033988,2436
3,14,0,189.3946906147638,32.28091034962157,2324
3,15,0,209.0228751982013,224.9126675941255,2468
3,16,0,195.5891997744687,18.51651637175132,2499
3,17,0,190.560677725927,17.67887963866553,2446
3,18,0,180.2285968514893,19.1063780611717,2275
3,19,0,157.7255287665617,19.11843822470946,1988
4,0,0,104.9067277091049,10.55622608239088,1257
4,1,0,148.3009418754154,15.38220318568371,1755
4,2,0,153.4311445808612,15.41338889565257,1834
4,3,0,173.8568907398388,17.25889322347463,2104
4,4,0,187.7438157525631,119.7578847769997,2158
4,5,0,182.104457621024,17.97617739517941,2229
4,6,0,181.3119553220263,19.35248183179151,2228
4,7,0,220.0860826363091,513.6513675816334,2326
4,8,0,192.0990239938234,20.27700177652819,2331
4,9,0,190.6473381678433,18.08302537445575,2371
4,10,0,190.387359343628,18.48486073204892,2370
4,11,0,185.556592956083,18.20214729503396,2303
4,12,0,197.643730811735,120.1761976601343,2332
4,13,0,194.9610366952424,41.71354385630973,2406
4,14,0,196.9875942187295,69.67907622387528,2383
4,15,0,189.9165988140838,17.93330971012549,2415
4,16,0,186.7304430269977,17.02195996784256,2408
4,17,0,203.9013557415456,124.6395063428639,2465
4,18,0,195.2490159742036,72.87554127383108,2438
4,19,0,155.9626888204755,21.25792282882833,1956
5,0,0,106.017367002772,10.04566603030284,1308
5,1,0,141.7266179139002,13.59321460560896,1744
5,2,0,164.3182925711924,16.35169955366651,1968
5,3,0,172.842989858116,16.65777718877663,2112
5,4,0,194.3585711121657,208.6556697538358,2196
5,5,0,194.1975840563243,113.4881891941866,2241
5,6,0,194.5566468830239,19.03417308504163,2386
5,7,0,208.2676194295607,263.4215866833083,2368
5,8,0,191.4783722342886,55.91478833594424,2289
5,9,0,184.6686431316232,17.63499996583458,2301
5,10,0,198.2772010281651,30.88884180632071,2403
5,11,0,211.1026157195237,374.2620913863273,2406
5,12,0,201.2563483023604,19.68491921853289,2508
5,13,0,199.5652058156823,21.45296366016679,2508
5,14,0,223.4906348555286,531.1914625343289,2443
5,15,0,186.6777772399821,17.36751282507644,2399
5,16,0,197.6475800076147,19.09548615516269,2486
5,17,0,191.3380352552842,17.83901996324459,2453
5,18,0,197.4519737207494,48.32573449323655,2446
5,19,0,153.838685002325,13.89163959971549,2014
6,0,0,107.7017112319344,20.23379496370306,1285
6,1,0,139.2636570948508,14.09791149825344,1660
6,2,0,164.255408457653,16.71350871440979,1961
6,3,0,168.8691462561983,16.79154677763492,2062
6,4,0,178.2953851439794,17.45287224271491,2192
6,5,0,197.0872149249962,19.30813945604056,2388
6,6,0,184.1662187005057,17.45804132694313,2289
6,7,0,184.2132274527347,17.1539310727832,2321
6,8,0,198.4166531156063,19.74212597826219,2436
6,9,0,193.5493451554043,18.28162139012671,2419
6,10,0,184.6363851434971,17.11383862625418,2345
6,11,0,189.9888441705421,77.05828785913239,2314
6,12,0,196.9589199878642,30.31450902246865,2415
6,13,0,186.6454244011747,18.21072971193745,2340
6,14,0,192.6695956239719,22.35527199772306,2426
6,15,0,194.3074355977967,18.77255998009041,2447
6,16,0,192.548024390428,18.01223774049193,2467
6,17,0,192.2047453950113,17.78594602672263,2464
6,18,0,196.930748977313,18.65581017594732,2524
6,19,0,163.6442974303,16.05060796860273,2069
7,0,0,105.1563121144571,10.05388201818433,1282
7,1,0,141.4376760855842,14.84366832416757,1692
7,2,0,166.5444142201515,16.6391258659676,2006
7,3,0,177.1685412558409,17.81403145073932,2125
