# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.59150879994155,9.751223680393306,792
0,1,0,103.8538313244359,12.74265056452882,977
0,2,0,122.4509345157674,14.8776792389191,1162
0,3,0,166.764985474097,625.5086092630554,1357
0,4,0,143.8507221217814,17.65792535417219,1356
0,5,0,147.0632646826396,17.51840064842034,1422
0,6,0,157.4753533959633,19.94760705482363,1474
0,7,0,152.0542449682472,19.23935794463502,1437
0,8,0,156.8035979176631,50.57584261443475,1469
0,9,0,153.9107023644104,17.96530996018892,1514
0,10,0,156.0775784075841,18.69043922367293,1509
0,11,0,155.212534332639,37.26367528351874,1476
0,12,0,152.3409384504401,18.00910778478763,1495
0,13,0,157.3011616070038,18.7314947084721,1538
0,14,0,160.9722554127067,49.50528503400652,1532
0,15,0,157.269585396001,18.80450201108561,1552
0,16,0,149.363955758532,17.61446234960174,1500
0,17,0,155.9074380710135,19.72667395675202,1544
0,18,0,144.5880014512748,16.24105864687806,1469
0,19,0,115.0949246324512,13.29593550154587,1160
1,0,0,104.8706679817597,14.940532382828,984
1,1,0,130.7849240990649,16.1359041086532,1229
1,2,0,148.9000281166937,18.61705352203223,1388
1,3,0,168.501883357644,19.79307691428387,1629
1,4,0,189.9995024114484,118.0894935634177,1709
1,5,0,182.6371227171441,21.80283478404109,1754
1,6,0,197.2876283969041,66.68928785838742,1826
1,7,0,189.1902714602929,22.75956625218638,1813
1,8,0,191.9407036228098,22.30786616394196,1870
1,9,0,187.4201502055823,22.43722519528949,1821
1,10,0,214.4681148979714,503.4131250074801,1827
1,11,0,186.386278270783,22.10125573383692,1828
1,12,0,196.5856853620839,73.02300275518554,1872
1,13,0,198.0536864153439,23.27629690683252,1971
1,14,0,198.7475324413716,23.26343879152409,1968
1,15,0,206.8289716783313,30.67898157365924,2048
1,16,0,211.4375289746548,45.59127775766483,2041
1,17,0,203.6237509257504,24.09768204913266,2008
1,18,0,192.9264020060572,21.65881874166793,1965
1,19,0,149.126872914454,16.28994634481111,1544
2,0,0,119.5207819494556,14.30268084357636,1135
2,1,0,155.3309294662358,19.20278564036404,1461
2,2,0,185.897268201566,26.16424158288708,1752
2,3,0,192.6920980412424,23.65218405848901,1813
2,4,0,229.1857896901163,373.2682183069638,2013
2,5,0,208.4757006979549,132.032659836259,1942
2,6,0,212.9024029761985,25.60097567337681,2045
2,7,0,214.4745748279193,25.66458314364967,2048
2,8,0,229.7886546549534,146.4063859942339,2115
2,9,0,230.1551695623934,115.156965417674,2157
2,10,0,240.4272094378148,276.1792966844471,2161
2,11,0,221.3641733999418,26.56184833632096,2148
2,12,0,233.3995403927432,66.88313991081057,2211
2,13,0,224.2953587922956,26.95944478999272,2180
2,14,0,229.7967890649229,27.14481112381783,2267
2,15,0,244.3776157934394,31.15097014050266,2417
2,16,0,231.7509683166365,26.60019309158012,2321
2,17,0,260.5610959255283,602.4247580792668,2378
2,18,0,212.2787000063755,25.76678052634765,2103
2,19,0,166.5967558869575,22.24641405936712,1665
3,0,0,127.2626681759935,15.5207861604936,1213
3,1,0,173.5067547670195,79.68313849962372,1559
3,2,0,198.0847905957682,23.92547229790119,1872
3,3,0,213.2987294815972,26.11792374965735,2025
3,4,0,258.307638991948,720.5642852635999,2224
3,5,0,232.2387073742431,27.82003833126392,2221
3,6,0,254.1095174457589,357.5023107590671,2235
3,7,0,236.3360212903206,46.98408440843347,2253
3,8,0,245.2261132510024,100.6133210082902,2275
3,9,0,247.1007196176083,28.96399871528651,2402
3,10,0,234.6688959307996,27.79705187096156,2306
3,11,0,244.3894965401786,28.63021837072417,2408
3,12,0,236.4298316505178,28.114707158556,2313
3,13,0,251.2091646886196,41.14280780886299,2445
3,14,0,259.2795967112757,173.6965905978307,2442
3,15,0,250.4229041231161,30.42230465737201,2443
3,16,0,246.7268280384894,28.56030096841882,2466
3,17,0,232.9295059286814,26.78639445069884,2329
3,18,0,234.7916573815614,28.95018526051786,2309
3,19,0,174.849856443795,23.01611163844272,1735
4,0,0,133.6477943870608,16.55402257933004,1247
4,1,0,174.4598251266509,21.98765926713283,1618
4,2,0,204.0046620678393,25.27524055578869,1910
