# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,61.71782152835633,6.116366931079467,730
0,1,0,82.04151887987331,8.585585161524929,948
0,2,0,95.83149250809151,9.526120126515337,1137
0,3,0,111.0153760483538,27.50118529038365,1260
0,4,0,120.2062323770691,69.93178949391978,1305
0,5,0,112.9777336583323,11.03557298240966,1361
0,6,0,120.8304432789573,45.22589634447169,1348
0,7,0,132.5804387436589,98.39013443041382,1457
0,8,0,149.0948703069214,415.7925210102358,1436
0,9,0,112.9762739408592,11.45620545991849,1351
0,10,0,121.0974894402057,12.15803822324051,1449
0,11,0,131.6260150807918,107.6614130065793,1453
0,12,0,127.2294299051894,40.67697338470136,1471
0,13,0,120.1993082686745,11.73729590466388,1470
0,14,0,120.5173534246845,13.33566683103752,1445
0,15,0,124.3940931806071,12.38001161666576,1512
0,16,0,120.3757473053886,11.49676729463013,1487
0,17,0,119.6500801043979,11.58570717084159,1481
0,18,0,114.5426680796941,11.04553148980644,1417
0,19,0,91.8134368900745,8.81504914153321,1137
1,0,0,82.26715314398042,8.666296386334063,955
1,1,0,109.4887521840447,62.70349879336445,1202
1,2,0,121.2590702886841,12.13254089872678,1432
1,3,0,141.4385660491949,14.18570381433542,1662
1,4,0,147.9102812935219,33.54054749349513,1665
1,5,0,162.3017750705557,158.2244990494233,1787
1,6,0,153.1672722657408,15.90823451273988,1777
1,7,0,150.8726315593856,41.66214044793124,1759
1,8,0,153.5536903187862,16.35179956250219,1814
1,9,0,156.6492073837169,29.10127604590003,1849
1,10,0,155.509780014125,15.30369389172348,1876
1,11,0,152.4474616522932,15.06411767976516,1834
1,12,0,154.078420656371,37.82934876145296,1830
1,13,0,156.7996789607135,15.01871268542009,1923
1,14,0,168.4840790554473,134.6904528277403,1918
1,15,0,157.9364575845277,15.00221674621092,1971
1,16,0,167.6064091750541,16.97389554926934,2034
1,17,0,165.2041923377892,15.48493424790676,2062
1,18,0,159.1411373408102,16.6514148946252,1954
1,19,0,122.8966608568769,11.91051609806469,1516
2,0,0,99.59249286766672,10.07273539597171,1163
2,1,0,123.0109713094055,12.56413583044809,1434
2,2,0,141.9423752542246,14.2175666990272,1674
2,3,0,153.9740567921719,15.57619436472705,1805
2,4,0,163.374195696878,15.70556685158249,1968
2,5,0,181.8552314713824,19.18386017248115,2111
2,6,0,178.0765649090097,17.83077514379353,2096
2,7,0,182.4096500983836,21.56399017394006,2148
2,8,0,193.8308493539557,118.7833843114529,2141
2,9,0,175.5907936405819,17.46863761237087,2098
2,10,0,189.205216018599,19.28851065359961,2283
2,11,0,186.2444283184361,18.37982334786838,2245
2,12,0,187.591248976208,19.03910447691806,2230
2,13,0,184.7743404736241,18.42213250929886,2238
2,14,0,181.236678485594,19.26634960161452,2216
2,15,0,195.5075033552624,19.03790104206458,2378
2,16,0,185.4071669640926,18.01392540210127,2277
2,17,0,177.0735361982053,16.63811612384606,2218
2,18,0,172.3759223647717,17.16131600857621,2112
2,19,0,132.9314478924245,12.7345360769146,1658
3,0,0,108.325929547231,11.08834208972923,1256
3,1,0,151.40298681487,190.9481175768094,1565
3,2,0,177.2675122724462,672.4552296973363,1789
3,3,0,182.9518633138406,37.69717322929002,2066
3,4,0,177.8909116570628,17.8081307073245,2100
3,5,0,188.2684665698874,29.98003453583498,2140
3,6,0,186.0320806741315,18.57060188151954,2198
3,7,0,194.546148556688,19.98146239769093,2299
3,8,0,191.8903614119853,24.3886434130781,2268
3,9,0,185.7728509095978,18.62910348174536,2233
3,10,0,197.7700265878406,20.13939855198442,2351
3,11,0,192.9963929395077,22.50555162279807,2346
3,12,0,191.5105171433747,18.65422908187077,2330
3,13,0,201.5399233858926,119.6332072056298,2307
3,14,0,198.0891777112392,20.06627799041996,2395
3,15,0,197.0499054220085,19.92250204380781,2434
3,16,0,216.0851537140063,141.0854489162379,2470
3,17,0,211.232479494759,561.9359207900834,2263
3,18,0,181.4246882370682,19.28421957546037,2206
3,19,0,132.0701824448094,12.34968618690214,1664
4,0,0,110.8356241295033,11.27320869067264,1281
4,1,0,146.5835146149815,17.42858868531343,1683
4,2,0,154.9982151190394,15.10974721319278,1843
4,3,0,191.6921780487535,118.8748558296028,2122
4,4,0,181.7494670093633,18.4932194496366,2142
4,5,0,188.8735956835244,19.13555547661192,2236
4,6,0,189.7109466435442,19.53596251495038,2227
4,7,0,205.8983136240559,183.5481332334698,2314
4,8,0,193.0391296127716,57.26086449972345,2252
