# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.46634390029465,7.683652439548288,644
0,1,0,87.366620170885,9.895907266424269,870
0,2,0,99.38935975604305,11.60173378905799,998
0,3,0,118.4134061150901,85.03641414829787,1099
0,4,0,120.6982580982288,14.09750291631703,1213
0,5,0,123.6060907846756,14.22134486956353,1253
0,6,0,120.6260071454644,14.34987616186393,1213
0,7,0,123.1010251642972,13.75547483118472,1269
0,8,0,127.8228325700813,14.96652285119424,1294
0,9,0,151.5629483290167,414.9525825447794,1352
0,10,0,128.9953660385106,14.58216939501273,1340
0,11,0,134.1448156702733,23.23112145713086,1363
0,12,0,127.7649655979963,15.01267478451667,1314
0,13,0,133.6527292343857,15.25023662747781,1390
0,14,0,138.2750327009631,62.68409563135328,1373
0,15,0,127.4172709510548,14.01944352566977,1363
0,16,0,120.1536954468517,12.89915874257338,1307
0,17,0,116.0058085852242,12.3229616954551,1255
0,18,0,106.3647851387702,12.11749027475232,1134
0,19,0,83.39291387167205,8.985700394162739,915
1,0,0,82.01563555629457,9.688720698269073,804
1,1,0,103.1689966127343,12.11780790527154,1017
1,2,0,120.1035425116972,13.7711643443011,1201
1,3,0,130.2925530823711,15.64537995535378,1283
1,4,0,153.8314884835397,19.67228251787843,1520
1,5,0,146.5502644981429,17.48030693956472,1467
1,6,0,155.5367531892482,40.80936743289881,1539
1,7,0,159.8929450230782,18.60867796035312,1623
1,8,0,150.6653590371239,16.7711103968563,1553
1,9,0,163.5135380443569,18.65044013973844,1689
1,10,0,155.5883152473324,17.32429898825326,1620
1,11,0,174.3584187472436,95.96043798253189,1725
1,12,0,168.853533578921,41.95228036627956,1706
1,13,0,155.0807099965365,17.47360529004233,1625
1,14,0,153.1410871717682,16.60136275665966,1635
1,15,0,157.6937676530116,17.90002202554438,1663
1,16,0,155.43978725862,17.31394529096983,1668
1,17,0,153.2068597111929,17.05787099824654,1639
