# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.32034961444715,8.279698436736766,862
0,1,0,91.58836856458313,8.851055505360414,1105
0,2,0,125.7194554538842,334.2407640949612,1264
0,3,0,121.3150243280927,12.62053049752851,1398
0,4,0,118.5396726698436,12.15502239522058,1391
0,5,0,125.980481071193,12.94746627768614,1490
0,6,0,134.9648858597511,14.50322394897344,1584
0,7,0,132.7223961859287,33.44511148591923,1522
0,8,0,130.0480725153957,13.14939009587778,1528
0,9,0,139.3259684122453,104.501617063876,1545
0,10,0,129.7544371961862,12.95214206546607,1554
0,11,0,140.0672035095029,130.0147645170385,1561
0,12,0,135.3525421730587,13.7048491573239,1621
0,13,0,137.3584144224684,42.32653135775842,1585
0,14,0,137.462473495534,80.37131742729565,1568
0,15,0,131.4759601395135,18.96746385703279,1563
0,16,0,147.6167347541142,15.3489103657359,1739
0,17,0,146.4604717207404,54.9261067181085,1694
0,18,0,147.4589663239935,14.82902832779603,1776
0,19,0,116.397548723966,11.0545307630575,1442
1,0,0,93.49632805472272,9.486270073461906,1084
1,1,0,124.995696306168,13.69530132577802,1470
1,2,0,147.6091511268566,14.88107916410716,1719
1,3,0,165.5893681794703,107.3438865787842,1832
1,4,0,157.5504247428939,15.77731785320926,1864
1,5,0,164.0873371732178,16.96900745919332,1902
1,6,0,175.4175033559559,237.5704114411402,1909
1,7,0,171.6061366118402,31.44001185062567,1976
1,8,0,179.1512355454115,119.2891481444346,1998
1,9,0,176.4276380521432,19.21873887329765,2071
1,10,0,168.357045156897,16.49653225624806,2017
1,11,0,172.6009503722852,19.98707050640179,2024
1,12,0,176.3611202196905,24.18613613713605,2067
1,13,0,176.8383720244184,17.24189297154637,2136
1,14,0,178.1592227530775,17.04813261737855,2170
1,15,0,189.0491834506337,18.55225653344369,2264
1,16,0,183.2294532656601,17.88140731869432,2210
1,17,0,216.1119590612134,447.6122189880577,2276
1,18,0,187.7975810686473,18.74222182005028,2273
1,19,0,153.956803005512,14.68859449861979,1894
2,0,0,109.6000316831779,11.04868010759864,1278
2,1,0,146.8914838371135,27.0145825540694,1646
2,2,0,164.0661585138276,25.31742432786917,1871
2,3,0,176.9110249147983,17.98825591986655,2074
2,4,0,183.746726544617,18.15527472316574,2171
2,5,0,216.1690570586993,373.7432045552103,2218
2,6,0,213.8079520560793,238.768616570941,2201
2,7,0,200.4036340578671,50.56272306292161,2273
2,8,0,192.5025030937552,19.51953714124041,2266
2,9,0,191.3159647190239,18.89739404455229,2261
2,10,0,201.365236418335,111.6699425425802,2280
2,11,0,212.4916429789735,238.9986150121569,2330
2,12,0,196.1853897799088,19.0941313855934,2378
2,13,0,202.8049268229333,78.88118513677696,2349
2,14,0,203.6626183132094,65.74508642347124,2395
2,15,0,240.1271622381622,665.464017779971,2544
2,16,0,206.2839428685888,20.3495891580416,2491
2,17,0,206.7509503634021,92.33025255801161,2425
2,18,0,201.9329016794619,20.32048399169504,2439
2,19,0,157.1287161710084,15.57750047369294,1922
3,0,0,117.5992601498436,12.04842659224486,1374
3,1,0,154.754212833208,16.12461556911821,1793
3,2,0,181.9332282198688,18.70911089374681,2125
3,3,0,185.7847184541695,18.75788159933914,2184
3,4,0,201.3856812188009,26.3500548552291,2322
3,5,0,211.9912579038909,72.98668953341392,2361
3,6,0,203.4895493682683,21.14152272868243,2365
3,7,0,217.2989042240666,198.9196986137757,2424
3,8,0,198.9595192433883,20.31515258587528,2356
3,9,0,193.4727343018984,19.4615682178383,2309
3,10,0,207.9096526762594,21.43690871185912,2463
3,11,0,199.6751824169442,19.22403612227489,2421
3,12,0,204.4945996146928,20.66140320255499,2416
3,13,0,218.8774744518939,119.7487892634315,2470
3,14,0,206.2720654317044,20.47154016994408,2475
3,15,0,205.3266540438198,20.70489119753829,2471
3,16,0,206.5781683490042,19.76642744651043,2527
3,17,0,210.5581524291387,44.96135652387564,2486
3,18,0,196.5080715681685,19.37170219274749,2385
3,19,0,163.8122234966789,15.55439048814861,2027
4,0,0,121.3457459324899,13.0284244883129,1419
4,1,0,163.6496369153419,16.93045264886189,1885
4,2,0,181.6681075669979,18.16932104380084,2122
4,3,0,197.8195163065411,20.01679403874795,2324
4,4,0,202.8211873659563,72.76059504926542,2282
4,5,0,198.8272997595118,20.43747691670914,2322
4,6,0,210.6568995278775,108.9256597336747,2364
4,7,0,200.0455587602791,20.41737611142543,2368
4,8,0,208.1364936013212,21.08737389169734,2451
4,9,0,221.274727309515,179.6726953598573,2441
4,10,0,225.2801633480116,286.4492343383295,2479
4,11,0,206.8608487077665,21.28370167352746,2431
4,12,0,204.9688511512806,29.32986598820493,2426
4,13,0,217.6696056686905,108.0233804974418,2480
4,14,0,199.3022890736482,19.30453209204087,2419
4,15,0,206.025509742815,20.88006928716163,2471
4,16,0,200.5119988859328,19.48865041078662,2431
4,17,0,205.9409842144458,20.51766535299216,2484
4,18,0,203.0321361640509,41.17427403402024,2412
4,19,0,164.2493550782369,15.5578761527092,2022
5,0,0,119.9229634752793,12.06274268529735,1403
5,1,0,159.5742020136663,15.94577498776824,1890
5,2,0,181.5938377760149,18.58214120662284,2115
5,3,0,196.2614601357135,20.1931672895984,2285
5,4,0,230.567767046877,1228.671494487692,2299
5,5,0,198.8288980613648,19.93858546016536,2357
5,6,0,210.2771126968732,46.26286264696804,2436
5,7,0,216.6860336606414,216.6980457958287,2417
5,8,0,215.8718348491778,94.49630241880537,2440
5,9,0,212.9982099032826,28.89540798732277,2470
5,10,0,207.4648651070458,21.19158116631385,2462
5,11,0,205.1654822077834,21.09223423813234,2429
5,12,0,203.3568383291083,32.46741830930399,2389
5,13,0,234.4653290420462,734.0364762600751,2395
5,14,0,200.3429291906114,20.41372599102001,2381
5,15,0,211.370254151001,20.93011428946171,2548
5,16,0,221.0953105308876,50.97716464768867,2592
5,17,0,211.6459463996127,55.46382452018055,2468
5,18,0,198.40108540787,20.91332874491866,2334
5,19,0,171.1049602528179,16.61498451675532,2089
6,0,0,140.876333617042,266.2738857695217,1403
6,1,0,159.4539124410956,16.01626885750409,1851
6,2,0,186.0553433984799,21.16072478826867,2174
6,3,0,200.2578298175816,30.30253741619683,2272
6,4,0,218.718258775021,201.6162912606443,2356
6,5,0,209.7235789617765,37.22607907685844,2379
6,6,0,207.7778093943598,21.5468987817573,2414
6,7,0,240.8497631899343,744.4956199496459,2506
6,8,0,222.7387580304787,260.0994110977247,2390
6,9,0,203.8933795650469,20.58609466853654,2413
6,10,0,204.6248608104907,22.02439382554251,2405
6,11,0,207.0743265431714,20.44414599934238,2490
6,12,0,203.2052672944918,20.09961847027288,2443
6,13,0,206.4682453056217,53.29243855420167,2434
6,14,0,201.3576906837754,20.19762126609703,2446
6,15,0,207.3199678346104,120.0160058452989,2388
6,16,0,205.7807575920984,20.16131841972656,2490
6,17,0,205.3158435453288,20.01507012137319,2507
6,18,0,209.4599607336993,21.37584739243277,2526
6,19,0,159.3001326085787,15.21964929398748,1958
7,0,0,125.3414261597773,25.06076084128663,1404
7,1,0,184.7323941746978,689.913501951918,1767
7,2,0,203.2337637922742,261.8688398745285,2185
7,3,0,198.8240359191393,19.46308804190626,2354
7,4,0,205.1157745589852,20.43423339524286,2421
7,5,0,200.3828038752554,19.5947944747394,2406
7,6,0,217.2294272925301,165.8680561424281,2422
7,7,0,220.1059996896244,29.71048877182139,2535
