# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.23641765303337,9.329827232514605,874
0,1,0,96.17796594908909,10.22893509869966,1044
0,2,0,116.742529257967,12.61483310474227,1267
0,3,0,121.7110454670521,12.94525801784152,1329
0,4,0,162.4590877739506,749.1122263713206,1412
0,5,0,130.6300468265875,13.62425886807785,1443
0,6,0,136.6777783197115,17.12504636544501,1463
0,7,0,133.4384680095066,14.77930348321264,1430
0,8,0,123.7228241667149,12.87644103026124,1375
0,9,0,154.6438200542874,528.4587932297984,1439
0,10,0,131.6605749862639,13.9342896325368,1450
0,11,0,133.537453344138,15.27923588906927,1432
0,12,0,140.5409742480883,47.98564905010837,1441
0,13,0,129.4745190941076,13.27766215351563,1448
0,14,0,130.7212999971414,14.13018924171394,1425
0,15,0,135.2629578935327,18.6800438084739,1455
0,16,0,126.0135190863119,13.34265038457485,1385
0,17,0,119.6445972534351,13.17344667567914,1291
0,18,0,106.5973703153135,11.73169496055689,1134
0,19,0,82.42325733120244,33.59067513918148,847
1,0,0,97.15816427898034,10.36372134757402,1063
1,1,0,129.5357988252007,13.61007839353925,1429
1,2,0,146.9877114971943,16.31661977349975,1566
1,3,0,163.6485568989484,17.50144888383172,1772
1,4,0,166.0277975744521,19.86586629743587,1766
1,5,0,183.9907666939156,52.07858438520994,1868
1,6,0,170.1125257963531,18.23566068425379,1846
1,7,0,174.267928567276,31.46967600455633,1835
1,8,0,168.4968617562514,18.16987546722056,1835
1,9,0,167.5002075420805,21.54686154133417,1815
1,10,0,166.0848266334669,18.68475304115373,1801
1,11,0,168.7964198329592,23.04341843728781,1795
1,12,0,188.6609291889407,165.4829244390475,1908
1,13,0,174.2438690663055,19.34194750443522,1898
1,14,0,174.2444330327112,19.01689217574667,1892
1,15,0,168.646650790651,17.98619603918446,1852
1,16,0,159.3184793710865,16.40749388770075,1778
1,17,0,165.7592400827798,63.61143627414966,1733
1,18,0,137.0921322617405,14.44860933221523,1508
1,19,0,98.44327771070023,10.22227234604158,1103
2,0,0,124.7123095306881,39.08268826510071,1277
2,1,0,148.7372841637004,15.60302427902092,1626
2,2,0,164.6194013357915,17.55656253751037,1792
2,3,0,188.4937375636107,21.57807165994268,1991
2,4,0,214.9154604806988,264.2293797314921,2132
2,5,0,207.3509145168776,144.4106921174756,2079
2,6,0,201.9640735342869,64.24202892592625,2110
2,7,0,203.7110039565562,21.99193294072348,2219
2,8,0,191.8781714080554,21.42249515865175,2076
2,9,0,187.4342535688775,19.79452156367858,2050
2,10,0,200.9124640357083,32.07037005143641,2176
2,11,0,219.4089575745124,273.6817692632346,2132
2,12,0,202.8153216820469,22.53913703979142,2176
2,13,0,205.9381483527398,74.72531266626427,2188
2,14,0,203.2726997593366,45.32701668808869,2176
2,15,0,193.4431617288994,20.81234158032681,2110
2,16,0,193.647471592072,30.70840037786769,2110
2,17,0,176.7318084309141,27.38404154118941,1890
2,18,0,171.9463631527998,454.01335331465,1645
2,19,0,120.5090540915574,13.35307703906797,1306
3,0,0,124.3090186690853,13.94137613847168,1334
3,1,0,156.9553782183808,17.74408134461973,1673
3,2,0,196.3723388807143,33.61420640818525,2034
3,3,0,194.1150668302303,20.78670418880892,2126
3,4,0,221.5134614156384,287.5026972627945,2206
3,5,0,212.6313631080778,23.42853584729998,2283
3,6,0,233.3646338545494,239.1127287906289,2287
3,7,0,204.3309834456588,22.83201473392873,2225
3,8,0,211.3768606828354,24.10092203423481,2274
3,9,0,214.0758725929462,23.19859313821356,2321
3,10,0,211.5402223837957,23.38220704900694,2286
3,11,0,208.9886176070567,32.00867760784392,2274
3,12,0,205.6589916864962,24.78117409202616,2223
3,13,0,213.9289503545591,41.18818648849816,2277
3,14,0,210.1094294991467,21.9621422807408,2328
3,15,0,214.6513392743749,22.57788378051631,2373
3,16,0,203.6827949317311,21.90380705295568,2210
3,17,0,190.8980113909367,21.7265871242348,2073
3,18,0,165.8441164805728,18.8252522314288,1813
3,19,0,146.365927825062,293.3239216511383,1426
4,0,0,136.8967312510707,59.56983847756741,1418
4,1,0,166.7395148693153,18.00233651063226,1800
4,2,0,190.7848098832217,20.16584599991764,2089
4,3,0,208.0408506848831,39.31477903564365,2224
4,4,0,223.7312216142096,195.377904557446,2330
4,5,0,217.1494178910493,23.46125511486504,2352
4,6,0,230.4350983581663,699.4447986385502,2240
4,7,0,221.5818832711062,24.26036823227823,2386
4,8,0,216.1630762955698,23.84192039262444,2334
4,9,0,228.6859247730903,151.6347002435003,2358
4,10,0,218.081887168627,23.54195616983012,2370
4,11,0,215.0663144237893,23.01089840364092,2366
4,12,0,231.9401939051218,33.31494139431861,2445
4,13,0,231.4821351709568,282.2445666908991,2361
4,14,0,217.8036963467925,23.98191762188261,2371
4,15,0,210.1811794223038,26.71898216261733,2283
4,16,0,217.1916952068908,70.92598249019547,2308
4,17,0,198.9124623637746,29.14860557123838,2123
4,18,0,169.5797504362724,19.10616493062757,1837
4,19,0,130.9135814178534,14.07845688950981,1429
5,0,0,128.717395199634,13.47663992248072,1416
5,1,0,165.5979120581124,18.1708023741743,1780
5,2,0,214.1609785774357,376.7261217328689,2096
5,3,0,214.3230801525787,23.00634295748415,2316
5,4,0,217.6990543694766,24.14261267237178,2322
5,5,0,211.9481116226495,22.51107456343055,2321
5,6,0,222.5942146158305,23.89706084852286,2427
5,7,0,227.8779930522926,65.95497599853435,2368
5,8,0,223.6953626370226,24.55553411149413,2426
5,9,0,233.590557723694,84.16343422436036,2435
5,10,0,237.0677988317655,102.2744649310523,2478
5,11,0,225.6807216383291,109.9710728039289,2373
5,12,0,221.5798050653917,92.93486584971514,2304
5,13,0,226.0934528725851,24.34698160352006,2465
5,14,0,219.4903943254157,23.08654476004932,2402
5,15,0,227.3325801024759,76.11494090523655,2383
5,16,0,211.1375001916708,22.56358848636679,2303
5,17,0,197.7881390313263,20.98353572916305,2181
5,18,0,173.8053694992179,47.26013344429136,1809
5,19,0,131.195077292382,14.36944558492671,1413
6,0,0,135.0810090868622,14.98057851343086,1451
6,1,0,167.2888924047578,20.56776534229217,1819
6,2,0,194.2721600137648,21.38664698852721,2079
6,3,0,209.6855706732563,23.50178873592708,2228
6,4,0,214.2426448178683,23.442865414527,2319
6,5,0,215.4253431980122,23.7614930013254,2317
6,6,0,227.4474984164051,85.09958880516582,2368
6,7,0,252.4211323545294,1164.010384839818,2397
6,8,0,220.7210521763205,24.12708539990859,2377
6,9,0,222.5855573142535,24.68473559701711,2398
6,10,0,230.5382986686335,63.00249149914738,2391
6,11,0,224.6643024882914,23.99587567277056,2454
6,12,0,255.9062963378028,607.937003785812,2390
6,13,0,229.5056457118174,31.40875724036808,2469
6,14,0,215.7368436370143,22.83597032556826,2372
6,15,0,220.0435894369944,24.39974341820437,2373
6,16,0,213.5973898267215,23.47381695949283,2312
6,17,0,200.2914443357854,21.69887879472831,2187
6,18,0,176.3651569312828,18.87878757599769,1948
6,19,0,145.6194236278824,55.31799144545422,1500
7,0,0,129.8373818609148,13.7160445000281,1430
7,1,0,184.2535422058815,181.0184505855215,1814
7,2,0,217.8127158440069,181.8511186486993,2141
7,3,0,238.8882639263333,279.8518391664864,2339
7,4,0,222.2382497396546,24.33115302316051,2406
7,5,0,225.9224891927569,24.41237297538419,2462
7,6,0,226.2251231758059,24.09924751475571,2466
7,7,0,221.9005746777816,28.49067448296665,2360
7,8,0,222.4014401495698,24.09294491787552,2396
7,9,0,218.9213304479201,24.01390066755519,2375
7,10,0,236.6892642570734,196.1295929006445,2410
7,11,0,223.2098214359219,24.25389616827218,2408
7,12,0,255.1194364861884,782.5718390610855,2443
7,13,0,218.813293946335,30.68416891732327,2362
7,14,0,218.8155396226061,23.27367834952837,2408
7,15,0,217.7872076684347,23.74614997714078,2358
7,16,0,221.5892551255738,41.00182658936541,2376
7,17,0,202.7516828410797,21.90832614974784,2209
7,18,0,169.44041873596,17.96070172048782,1867
7,19,0,134.9478534143474,47.1537652785717,1425
8,0,0,130.6540214807156,14.44692488710547,1399
8,1,0,161.6463696999714,18.11465993048414,1737
8,2,0,188.5545595649854,20.45163262444181,2038
8,3,0,293.4324284743303,2008.067254932899,2281
8,4,0,223.668910475083,75.97816015504226,2310
8,5,0,222.0977610507119,44.48396521070076,2371
8,6,0,234.3731831803739,462.8482610131775,2330
8,7,0,219.5651540483817,27.96544766340348,2385
8,8,0,220.3444345413687,23.80168106618896,2394
8,9,0,223.1911561609247,52.35835180174136,2336
8,10,0,220.7662499295321,23.34482959847547,2426
8,11,0,224.5973728131293,55.81090789128945,2387
8,12,0,233.0003230708676,263.9882676314792,2297
8,13,0,217.605307340852,22.67460521310769,2397
