# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.04966574281347,15.77389869533678,589
0,1,0,103.3446038655106,17.43024416904616,673
0,2,0,110.8622961369484,19.08271307545873,735
0,3,0,130.8116035088324,21.91269617442508,873
0,4,0,146.8393861491843,24.38822071578301,972
0,5,0,145.1700909325799,23.23805268452802,997
0,6,0,159.3083431099333,25.57301638202834,1116
0,7,0,161.1644565124417,25.02762105381409,1148
0,8,0,177.6809296724884,28.34890739539163,1247
0,9,0,160.976408017937,24.64677369042386,1163
0,10,0,173.1649767162745,26.56989773104114,1272
0,11,0,159.8005798487597,23.26168747336491,1220
0,12,0,161.4387567200804,32.25324504572583,1213
0,13,0,170.236583053317,24.48818701707068,1334
0,14,0,178.8756083882436,25.47954626344122,1417
0,15,0,174.1676910607282,24.89359781443496,1387
0,16,0,165.8558063495658,23.63189113994359,1331
0,17,0,159.8394169829034,22.39921063083432,1307
0,18,0,150.4452366778214,21.60423580524363,1227
0,19,0,110.8532720029276,14.96096540052113,932
1,0,0,107.9137998748156,18.58622896002664,687
1,1,0,125.2214322565849,21.85870881440097,813
1,2,0,142.8999021148505,23.74868146686433,947
1,3,0,152.6267551753513,25.15868449095121,1018
1,4,0,167.6923179834755,27.63514778541502,1136
1,5,0,183.0586798511018,40.01346834433218,1219
1,6,0,175.7412361006733,27.7232825306812,1233
1,7,0,213.939525288573,67.09591690392092,1446
1,8,0,200.9384936294393,31.55611075787809,1414
1,9,0,206.6585713121067,32.13759279445902,1498
1,10,0,192.824082372767,29.09806054166536,1439
1,11,0,215.0183004259578,32.70184252272383,1597
1,12,0,204.3313673453483,29.51446437790823,1575
1,13,0,212.5926388394398,31.05892634847402,1642
1,14,0,211.0260412302104,30.41400539536399,1658
1,15,0,206.6710689628521,34.63729221668941,1654
1,16,0,211.0233985265372,29.73344848287545,1705
1,17,0,200.4522519225918,27.97678856200477,1630
1,18,0,214.8077166741853,1471.585816264281,1451
1,19,0,148.9771426926062,20.89336220035446,1237
2,0,0,117.8258515072593,20.04810913391296,764
2,1,0,127.2734702847904,21.68623355802902,823
2,2,0,151.5921469462972,25.00068107042109,999
2,3,0,179.6899468576353,76.17270468472232,1160
2,4,0,195.7238455763622,41.4932523855252,1313
2,5,0,204.9889078974394,101.2570729242734,1321
2,6,0,219.4817301267587,35.26757642660063,1523
2,7,0,222.0072348594579,35.37710925329156,1557
2,8,0,224.3719269055961,35.01993517186934,1605
2,9,0,235.2669679421177,36.26534890519394,1715
2,10,0,228.1132139847226,51.6455341246486,1649
2,11,0,235.5019843859525,35.41164734704684,1765
2,12,0,230.9052084733538,34.5481683169668,1761
2,13,0,245.9309459980674,97.58063231718494,1830
2,14,0,245.5400965959939,60.60844186913379,1863
