# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,139.9094303961878,23.40486051942671,929
0,1,0,170.8403374818268,29.1751082686545,1127
0,2,0,192.3409012701676,31.78847324066299,1259
0,3,0,207.6469889794587,34.69753869773903,1356
0,4,0,219.1372098640996,36.64968303266205,1439
0,5,0,212.160056191412,35.15108987001869,1401
0,6,0,215.7683571174195,35.92174885480791,1421
0,7,0,224.027751504118,37.00400447315268,1486
0,8,0,221.8925330570215,37.38021757945904,1451
0,9,0,226.8227678247297,37.88543803977802,1499
0,10,0,224.9476591990273,36.69109366122684,1509
0,11,0,241.4114143741196,383.3955247058407,1477
0,12,0,240.8740028392921,104.4365710576388,1535
0,13,0,229.6842127281552,45.24290259436751,1520
0,14,0,219.3963958691756,36.36787655091808,1459
0,15,0,218.718865814822,37.04425183539296,1430
0,16,0,215.1279241595301,36.84965831781566,1412
0,17,0,217.6454853994769,526.0615531954414,1292
0,18,0,179.6005179602864,150.0731967738418,1106
0,19,0,144.9947792700902,24.94103647006085,946
1,0,0,172.0175547880958,28.68928528251996,1129
1,1,0,219.1453809143815,37.32990452668821,1414
1,2,0,240.1853153724409,39.28981694219635,1597
1,3,0,276.5603023658679,92.46116907707776,1772
1,4,0,269.6842852020404,45.27771953496092,1759
1,5,0,285.118946110665,48.06357110425407,1850
1,6,0,280.8985222049524,47.03550538568739,1843
1,7,0,292.7246270622852,48.54199278830323,1922
1,8,0,323.3770003524129,779.4539724743693,1934
1,9,0,280.8792877507444,45.99753080575773,1862
1,10,0,305.5979980737158,166.5957736271668,1920
1,11,0,283.4011802020317,51.35503810647994,1838
1,12,0,303.6191817626116,77.50904122638562,1954
1,13,0,290.1333983667764,50.53215103585929,1892
1,14,0,270.3888944241055,44.91650589098985,1789
1,15,0,285.5407547806573,64.52610842875494,1866
1,16,0,267.1876539175245,43.87405847692084,1774
1,17,0,249.5794312962446,41.75342583796716,1632
1,18,0,218.8036787572684,36.14049877945222,1447
1,19,0,175.9343051086165,29.67686009377622,1150
2,0,0,199.8899906953517,33.61704814634561,1305
2,1,0,266.5312259354446,378.2243670216786,1627
2,2,0,298.3718831415082,67.97739529499921,1931
2,3,0,301.7791734728371,50.93688127872194,1963
2,4,0,333.0425660403752,56.52017520614391,2172
2,5,0,319.4365351842412,53.23267449040138,2092
2,6,0,319.5636662063134,54.20250158694841,2096
2,7,0,327.7922851152072,53.76913283834001,2177
2,8,0,358.6175806691149,132.5147726090946,2308
2,9,0,338.366997215234,56.67850220412333,2210
2,10,0,337.0363195587149,56.3224782237725,2216
2,11,0,323.6600365777928,54.44270197789902,2121
2,12,0,326.9880563867264,54.18283801659736,2161
2,13,0,337.1061571484944,55.65990829575317,2223
2,14,0,343.3806507572203,56.69059849852574,2268
2,15,0,328.4603434316882,114.8849540669618,2126
2,16,0,313.7066542932175,52.19225087314197,2060
2,17,0,301.1428460506004,86.75613915766833,1941
2,18,0,256.5173684724508,71.71584739652292,1654
2,19,0,227.1310060119803,251.5323666027614,1415
3,0,0,218.2413216208986,36.63781374472288,1433
3,1,0,260.0599075129496,55.93722810912544,1680
3,2,0,308.5735103645401,51.82859511549034,2017
3,3,0,343.4782698065245,254.9359284362207,2161
3,4,0,354.2015351904993,151.1642165749457,2259
3,5,0,354.572880407608,71.79766788439998,2298
3,6,0,353.2168508289098,87.92782954071124,2253
3,7,0,356.6591283053819,59.41557002376253,2339
3,8,0,362.7712664643931,59.9919285294947,2393
3,9,0,365.0161588914625,60.80155738764311,2405
3,10,0,363.3950513148739,61.13173308474821,2374
3,11,0,367.5300995459117,152.6463933235027,2355
3,12,0,354.6747210515962,59.23286946716721,2325
3,13,0,354.4815335169627,58.26979729649689,2348
3,14,0,362.9344250546732,60.72567379220013,2373
3,15,0,370.3096509957397,323.6160731343223,2319
3,16,0,338.883417107276,71.96036555868733,2209
3,17,0,315.7585099405039,60.03164751372836,2059
3,18,0,279.0320976941096,45.99874233128199,1841
3,19,0,209.6127219899016,34.7159039195889,1390
4,0,0,225.5473689691757,76.75711075137497,1442
4,1,0,269.9371053904916,46.12017515858891,1770
4,2,0,303.8697191846083,50.1625566381972,1996
4,3,0,336.4938388059292,56.7502010201287,2199
4,4,0,367.1309664138037,121.0717796173365,2351
4,5,0,363.6378192966313,61.09034279745386,2407
4,6,0,392.6978165418337,565.7336789036283,2415
4,7,0,380.5721803391091,64.42471966796032,2469
4,8,0,375.6291296414507,155.3253381897298,2374
4,9,0,370.6251872758087,62.96935415500261,2423
4,10,0,394.7580128918688,615.8244422540623,2452
4,11,0,371.6358871935789,69.95650241670619,2413
4,12,0,375.2153954336961,76.61240720517235,2440
4,13,0,364.2226080292125,61.71069607522749,2403
4,14,0,373.7692036297491,63.08781507640415,2420
4,15,0,372.1516354051141,79.84756394396339,2443
4,16,0,366.4415101389141,182.7669102208699,2340
4,17,0,329.363441211668,67.15476689820764,2161
4,18,0,280.534442248215,47.30527107564663,1827
4,19,0,245.2791858783137,40.74531664915715,1622
5,0,0,224.0565343414301,37.66544770440889,1473
5,1,0,277.5096051402745,46.9392015666044,1817
5,2,0,322.773850548473,61.91982465948197,2104
5,3,0,352.9371617156862,59.39285209465636,2292
5,4,0,379.9020471970642,138.6976015975106,2398
5,5,0,378.3611651132871,141.0956084652544,2427
5,6,0,382.2728581874286,64.15961308424978,2516
5,7,0,377.3874854433076,63.01958527283382,2475
5,8,0,375.3516906756389,62.24113816951999,2482
5,9,0,374.2551880010018,77.2581648840645,2455
5,10,0,376.6561226501914,74.96420260539774,2448
5,11,0,364.5993506169828,60.35078981675582,2406
5,12,0,380.646620312709,62.80278254944113,2527
5,13,0,375.1656325606638,63.84582243032878,2474
5,14,0,387.2961714205479,197.6527410517183,2457
5,15,0,373.0610707875708,71.32005160185182,2437
5,16,0,359.9100308588854,60.15103913917728,2357
5,17,0,334.8325000274664,55.06383375556631,2228
5,18,0,282.5757305556755,46.92725313606415,1862
5,19,0,226.2783770792878,37.26111197031864,1507
6,0,0,228.5687120041333,38.24271210603993,1499
6,1,0,286.3902070718454,56.43906757255855,1856
6,2,0,333.1314994185963,55.97349263879804,2169
6,3,0,351.9328297140509,59.47090864757743,2298
6,4,0,361.2818665407008,60.87019082956758,2348
6,5,0,379.0470730587832,68.72226201993489,2462
6,6,0,366.7131482628761,60.99964133727747,2405
6,7,0,374.0526053086962,62.27595641625043,2457
6,8,0,372.8579049185133,62.21693889753613,2446
6,9,0,369.960437989418,64.14728783659683,2404
6,10,0,369.3808141314876,62.3374472821061,2432
6,11,0,386.8276004858442,64.90707902557796,2538
6,12,0,375.1393816399263,79.368838144406,2423
6,13,0,376.8777048153065,93.0749837353621,2450
6,14,0,382.4396613578234,68.94208802163908,2517
6,15,0,372.1342352271889,66.69540175015324,2447
6,16,0,348.734471302861,58.56334817247899,2316
6,17,0,341.7611922870703,57.39744859583912,2229
6,18,0,284.1483618006246,47.54065532018473,1870
6,19,0,232.7064385934585,52.99085559251137,1520
7,0,0,222.1213162943922,36.91284752345761,1461
7,1,0,281.7314058709957,47.35094527597276,1848
7,2,0,321.2278531338598,53.31312005560542,2107
7,3,0,360.6723077287658,60.52050741327093,2361
7,4,0,371.4982666306198,61.85304517574065,2436
7,5,0,366.0313177654602,60.51828196970914,2408
7,6,0,379.6335640762471,63.62293327184683,2464
7,7,0,371.7124715974429,62.16436258058474,2441
7,8,0,380.2596893685241,62.61244172576156,2517
7,9,0,396.0013850059779,116.8401236889696,2550
7,10,0,364.9611378775999,60.05595745471114,2418
7,11,0,398.3881274947482,251.2128835682629,2498
7,12,0,380.4825535706877,64.28724922002455,2486
7,13,0,366.2386130211904,59.88917469286582,2433
7,14,0,369.242519453012,61.20839677453837,2434
7,15,0,363.0595856322151,60.62495170122597,2373
7,16,0,368.7752965552162,65.39876349955836,2416
7,17,0,338.0477441699101,55.48278427035985,2238
7,18,0,290.1428715504179,47.39381966864217,1934
7,19,0,228.3725102945575,37.77226341343201,1526
8,0,0,220.9442173431889,36.57676368917547,1454
8,1,0,279.1808006991004,81.34765450140152,1818
8,2,0,332.4472036777715,56.18819076122404,2164
8,3,0,367.2268165007237,202.6748401249994,2326
8,4,0,372.4241837895259,61.76581823966254,2456
8,5,0,384.6435887645789,327.5376055018068,2421
8,6,0,376.0907559644149,100.02813598009,2419
8,7,0,380.499222996535,63.42259950109867,2494
8,8,0,353.5665073681549,58.33776129074686,2339
8,9,0,379.2398726114386,63.75525812589095,2475
