# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.17427189779021,9.560858645582613,874
0,1,0,104.7584403351031,11.97110502848824,1062
0,2,0,126.665802390023,24.50461678516968,1263
0,3,0,141.3792298208043,16.79604943867667,1409
0,4,0,139.1068809806038,16.0209795249697,1397
0,5,0,146.374204983542,17.08749143098937,1461
0,6,0,137.4096427715363,15.4179419186884,1408
0,7,0,147.6076510142318,17.38195702538989,1477
0,8,0,148.4916853242819,17.13821159052482,1505
0,9,0,164.2068449134569,365.0905756244197,1457
0,10,0,147.6763323412822,31.04310772105968,1467
0,11,0,135.9908454663239,15.42922195280887,1380
0,12,0,156.6573385602039,18.35751158811664,1561
0,13,0,142.4036142773361,18.29184534756464,1430
0,14,0,145.815320303991,22.37983284525096,1444
0,15,0,140.9316679036652,16.24019640871967,1418
0,16,0,132.3741950684555,14.96154093281845,1343
0,17,0,124.6493651351569,14.8912372537081,1239
0,18,0,111.3476039643764,12.80274009032976,1124
0,19,0,94.02056373723968,73.79342345637941,860
1,0,0,106.7546630202652,12.66911659453207,1059
1,1,0,133.3992328502878,15.55639904410608,1353
1,2,0,158.5291838804947,23.30476652910956,1566
1,3,0,177.5303327041821,21.35400466708889,1805
1,4,0,170.5754584314403,19.28009388668243,1733
1,5,0,175.2687320423427,20.03856228433658,1771
1,6,0,181.3185807781832,44.14791337452441,1766
1,7,0,184.7630171401914,21.18527154032092,1863
1,8,0,175.9516914523038,19.56862635790096,1798
1,9,0,186.0484602294782,21.64181144604787,1861
1,10,0,185.3467347100867,33.31000795485647,1830
1,11,0,177.175593529224,21.6871887469961,1738
1,12,0,184.3023250216714,27.55137612867275,1844
1,13,0,177.431829480816,20.6237939282061,1771
1,14,0,171.9725316540014,19.70657239954228,1742
1,15,0,181.8348535602934,21.25923653721544,1809
1,16,0,172.6447407801555,19.99371038063626,1740
1,17,0,160.9315547531411,18.85298642657684,1588
1,18,0,142.5921284128967,29.85725087727611,1402
1,19,0,116.5163414179198,105.9019083237717,1077
2,0,0,128.4008180791499,14.2234547679536,1322
2,1,0,159.4760890537743,19.60129420787301,1611
2,2,0,182.446698368643,20.90600509158785,1847
2,3,0,203.9908049870943,53.77437293264472,1997
2,4,0,209.2175024659598,27.55524619050362,2072
2,5,0,247.7765222566586,1873.40344684364,2051
2,6,0,208.0483449586108,24.06749257522418,2091
2,7,0,211.3914712565062,24.90038253091643,2101
2,8,0,208.7974112684952,24.19576684309299,2111
2,9,0,219.2319384610288,25.72783900498614,2186
2,10,0,210.2271968293504,24.13132638420402,2111
2,11,0,223.0818572268735,70.25374521909674,2139
