# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,136.6482813908202,102.7793863831938,325
0,1,0,135.9036633395579,106.4593336600203,338
0,2,0,160.5548671278262,115.1571184523411,410
0,3,0,192.2992294332622,139.045404155757,493
0,4,0,204.139351462464,317.6797836015873,538
0,5,0,209.2412789367933,125.4919842389489,595
0,6,0,225.6609992802275,141.7346605137934,653
0,7,0,226.0413573747133,108.1081549037115,730
0,8,0,235.0581340595724,98.93857958368247,798
0,9,0,263.1703017643873,129.2463907258629,888
0,10,0,252.1042517275739,115.0445562807631,876
0,11,0,266.0642002901121,109.836321052589,977
0,12,0,273.2176665107228,117.7394692071554,1024
0,13,0,261.0021801504959,93.02140667366133,1044
0,14,0,281.8481352906173,117.2553050210848,1094
0,15,0,268.8589873459387,88.09351351205829,1132
0,16,0,257.9514492868145,182.5776623251388,1057
0,17,0,231.098038326146,81.20663465991387,995
0,18,0,220.8641759230308,65.66005844166095,989
0,19,0,181.3603585023894,46.2938093905581,864
1,0,0,132.8133799069282,79.9372874336059,333
1,1,0,157.7637253936944,139.8280221242974,360
1,2,0,183.4462859320948,99.80872503571732,481
1,3,0,182.8195953661849,98.87961400376504,514
1,4,0,207.948391441395,128.2063128490358,581
1,5,0,211.6105172386725,100.8162600971895,661
1,6,0,249.5744529812395,133.5529388059903,750
1,7,0,254.144562484907,129.8218430184232,809
1,8,0,255.1863603083823,101.8018364240535,884
1,9,0,305.0479524322264,328.0859064301351,1000
1,10,0,315.1689577737555,147.7591007270168,1103
1,11,0,313.8211842839589,114.5215953560366,1169
1,12,0,287.5187199989246,105.6717626108904,1109
1,13,0,303.8838856097238,102.160783273527,1211
1,14,0,314.9048419669305,110.1145393943876,1278
1,15,0,299.9352130919684,275.1029449911669,1198
1,16,0,288.1419997616949,101.6348969415246,1183
1,17,0,269.5203737540667,96.28446047492874,1171
1,18,0,235.0367878839886,84.15162442887474,1044
1,19,0,207.133960459675,57.03123024276974,981
2,0,0,156.793120086177,116.7534021847092,395
2,1,0,194.021693354943,240.3490742061548,449
2,2,0,193.293095214961,119.0795977312856,492
2,3,0,214.8980801469837,131.6917759696347,571
2,4,0,236.3966987856538,143.0849656830879,665
2,5,0,235.2631734872705,132.481248185109,707
2,6,0,252.8687543309893,126.8965809352932,792
2,7,0,285.8600393048908,246.473069831891,869
2,8,0,323.7654390607996,183.9936608392898,1047
2,9,0,311.8043724725298,161.6091798203151,1089
2,10,0,340.4383841940476,161.4591990579482,1178
2,11,0,318.6163580815698,130.3870467083397,1174
2,12,0,343.2496817958213,144.9442634026893,1303
2,13,0,313.3481107545988,105.3644666905514,1262
2,14,0,321.35861589015,109.2615765280843,1330
2,15,0,306.5730573817326,95.70360330923008,1293
2,16,0,315.2118301943024,187.2110665061341,1318
2,17,0,283.9727996264732,95.8814790207236,1252
2,18,0,254.7994610684705,80.54442937511463,1129
2,19,0,211.5967887264634,56.72640668203782,990
3,0,0,164.1949532287051,112.096087384468,408
3,1,0,180.7312920007259,124.1716033686827,449
3,2,0,190.1043130436234,108.4336284844076,512
3,3,0,223.7001572128952,129.2003897716097,617
3,4,0,246.433312148805,138.1103040046843,701
3,5,0,277.7905352325762,206.7037862363896,786
3,6,0,265.9715059760156,120.2911826319968,840
3,7,0,288.8500356148473,125.8022888255209,950
3,8,0,339.086340042824,148.3830037803581,1113
3,9,0,332.6889683487796,152.6825933135596,1153
3,10,0,340.3152330009126,130.6545427028776,1236
3,11,0,371.175350607891,283.3005131586672,1341
3,12,0,363.8609732829519,131.1331980779753,1390
3,13,0,376.0815223572138,139.2004758832553,1490
3,14,0,385.5183268378716,207.5720367035479,1518
3,15,0,358.2305878331374,125.9250139686173,1471
3,16,0,313.7558985963711,93.01332293881255,1382
3,17,0,313.1261140987148,118.9138461178329,1348
3,18,0,291.0470237043463,86.84737797664326,1299
3,19,0,255.0330225703471,171.2939360275892,1154
4,0,0,157.7862645038724,95.07453481055104,405
4,1,0,195.5091775217137,212.9991965726357,480
4,2,0,201.4502607984233,118.2537807944759,551
4,3,0,223.0742363638309,131.8556299693061,618
4,4,0,259.9483343533597,141.6566470209906,731
4,5,0,266.2466446326059,106.8914986607867,853
4,6,0,307.608084703265,158.6096316135456,940
4,7,0,320.3384401382458,155.4818470429828,1012
4,8,0,330.5014812064429,138.6837055810789,1089
