# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.94880025329812,8.788106957708518,650
0,1,0,90.2495643391015,11.16031961790197,840
0,2,0,104.12207663724,13.51912003318237,965
0,3,0,131.7878790909892,104.9436946989785,1128
0,4,0,132.2903805541699,16.90961834712126,1214
0,5,0,136.1089528326832,16.33618611990075,1297
0,6,0,145.3119186805116,29.13813774573414,1344
0,7,0,137.0195318861082,16.34848373275414,1312
0,8,0,139.0885467235858,17.50218876764479,1323
0,9,0,142.9288464934481,17.55234204691544,1378
0,10,0,140.1892408507392,16.62203342526831,1384
0,11,0,139.5193920795707,16.22386088571922,1386
0,12,0,152.9216560225832,121.1003019188445,1404
0,13,0,138.878579700671,16.5782632431575,1381
0,14,0,140.408362580423,16.00502898465388,1426
0,15,0,140.4349391385678,16.69153694812769,1405
0,16,0,141.7990420644259,16.18499450227257,1434
0,17,0,132.4971664274763,14.78948273782599,1375
0,18,0,124.8727081188391,14.21491279251208,1268
0,19,0,98.65511249661633,10.95066436036997,1020
1,0,0,99.89529445947301,65.95577062974901,832
1,1,0,120.6364084140024,15.59952286497979,1108
1,2,0,128.7330593123381,16.01826239461249,1192
1,3,0,141.93154503947,17.98875270583323,1302
1,4,0,153.4278688096597,18.84877158156763,1432
1,5,0,163.9707447306578,20.36664530964586,1553
1,6,0,182.5069594433383,178.6696442763213,1627
1,7,0,176.1032515279214,164.8521946932807,1582
1,8,0,174.1535784512212,21.18446382894766,1671
1,9,0,183.6709187937496,21.93457705941815,1788
1,10,0,181.0660254171911,81.68679830339001,1685
1,11,0,176.2784282605716,21.30668833926235,1730
1,12,0,180.1896282915457,41.69061489348667,1744
1,13,0,177.0384213357989,20.34506020677174,1779
1,14,0,198.2776013393073,191.049836839704,1868
1,15,0,179.3667282397511,20.71902396459242,1800
1,16,0,180.03891259699,41.91452014815076,1808
1,17,0,187.2538347700945,57.60263582701869,1831
1,18,0,170.6644093648084,20.36713191758799,1711
1,19,0,126.296904250376,16.25799949741538,1266
2,0,0,108.4155833731275,19.80230856122616,970
2,1,0,136.7437597917788,22.39678898656129,1240
2,2,0,162.2626959108133,119.1770854010857,1416
2,3,0,168.8589261342373,26.51735811123731,1550
2,4,0,176.3220537414137,21.67079826356536,1661
2,5,0,191.4872881789537,24.27752627759118,1791
2,6,0,200.220995835155,25.32881350529611,1873
2,7,0,195.0391739742769,23.84890684792619,1862
2,8,0,209.0623904915847,25.4984737332097,2004
2,9,0,200.5698247803511,23.87665656377836,1950
2,10,0,200.6509206794444,23.60535725325059,1967
2,11,0,207.9389727076879,26.19473856629532,2031
2,12,0,202.7362132021591,24.44514753231029,1989
2,13,0,216.7513220713551,30.4218699909121,2143
2,14,0,210.0993322490507,23.4269235832817,2153
2,15,0,209.0452460672972,23.56575564005037,2125
2,16,0,208.0601135957879,23.52523447889479,2125
2,17,0,200.8287617393264,50.87923173659973,2009
2,18,0,177.3379309591771,19.90332998703088,1816
2,19,0,144.4726539920697,16.04890226382066,1497
3,0,0,118.8608371750286,14.6908271612976,1100
3,1,0,139.856924728386,17.70952084672443,1284
3,2,0,165.1974086438776,20.08095429027341,1552
3,3,0,183.7472822593614,22.44936363865037,1721
3,4,0,198.6566043870332,24.62172031507962,1864
3,5,0,204.9193114177575,25.89678908702943,1899
3,6,0,212.8893911497764,30.5895917512361,1961
3,7,0,225.6504743396823,30.43760775811009,2110
3,8,0,219.8444264771581,26.60838781028372,2120
3,9,0,216.6643332678468,25.89103547116952,2106
3,10,0,220.827906521493,26.32726421465155,2178
3,11,0,222.064461334044,25.66783563347839,2200
3,12,0,225.2145669881887,26.86021271290538,2218
3,13,0,226.9072100295176,27.00327856717495,2249
3,14,0,224.72934816252,25.71900213716768,2271
3,15,0,223.6309907546394,27.76444550994654,2237
3,16,0,230.7196829266939,30.25302846185084,2321
3,17,0,237.6633041198607,449.7918500030303,2137
3,18,0,188.2508728872688,21.62481888818824,1910
3,19,0,153.414005602191,16.79511315515223,1612
4,0,0,127.560264082873,16.29357424788262,1172
4,1,0,151.0990265236457,18.77370314160324,1396
4,2,0,179.6704973093267,134.9503798841259,1550
4,3,0,207.1627173427266,25.43327554355994,1927
4,4,0,209.5869106795805,26.94246269979696,1955
4,5,0,228.2096713191473,64.48670050722656,2074
4,6,0,252.347643806712,545.6951492187859,2136
