# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.99675207799622,17.36782619727894,585
0,1,0,118.4634148696519,161.872092140093,646
0,2,0,115.9950107453325,20.64212148858709,723
0,3,0,164.5364690333443,424.2885736231105,886
0,4,0,145.6288527402187,24.81239294432736,952
0,5,0,162.7576969596699,27.64197158370906,1060
0,6,0,181.0518413374898,31.21371946356381,1172
0,7,0,165.795172950483,27.18965437321544,1124
0,8,0,191.5889441075793,84.28967300777855,1214
0,9,0,183.4954018054257,41.83884706897653,1252
0,10,0,167.6840898657054,26.58759027474212,1180
0,11,0,194.4050883974109,129.3746559032148,1314
0,12,0,179.9584122709101,28.43054054825532,1309
0,13,0,179.9993885970738,27.4211603956119,1334
0,14,0,183.7299794933795,27.47751315244966,1377
0,15,0,184.5383396940506,27.55991536279096,1402
0,16,0,178.4694358128905,26.68543917204458,1366
0,17,0,177.7367005596739,27.99880103883169,1394
0,18,0,170.5662617567752,25.39786129465962,1321
0,19,0,131.5629778867677,19.23555413366857,1043
1,0,0,101.1734237146184,18.51625058715278,604
1,1,0,132.6686475473646,24.10492654302214,810
1,2,0,134.2384380393476,23.66774000165683,836
1,3,0,165.5455625482728,62.85262440052031,1009
1,4,0,170.054299935911,29.67929730040107,1083
1,5,0,185.3089377319155,32.00822131253367,1187
1,6,0,202.8612105904562,70.90991274912994,1286
1,7,0,206.0473241790258,33.49346841325749,1392
1,8,0,219.802666068633,152.3075313545748,1400
1,9,0,206.1270910156941,33.49811640342325,1418
1,10,0,223.1796568252728,34.55028968756989,1581
1,11,0,220.9669033344581,38.2831850204304,1573
1,12,0,218.4510797151003,33.78842388584252,1585
1,13,0,242.0739619372524,210.3382703522717,1649
1,14,0,220.5024812833543,33.40866867922981,1652
1,15,0,219.4924087934703,38.14486689762568,1646
1,16,0,228.6612497377845,117.829281714755,1711
1,17,0,219.7955565068749,36.80164051636552,1676
1,18,0,208.5656068666908,30.30171544668192,1632
1,19,0,167.4618976764523,24.03402199902804,1327
2,0,0,126.1503749127166,22.87483333357528,767
2,1,0,139.5496262879942,24.894134610564,862
2,2,0,181.8778978222333,215.3804296039121,1058
2,3,0,178.2214567721445,79.48998369425206,1070
2,4,0,199.4821291894097,35.0333655051714,1257
2,5,0,210.0814201344112,36.12635052905606,1355
2,6,0,233.3404089395698,118.684919515233,1485
2,7,0,246.6225451977044,41.14619256080006,1627
2,8,0,235.1018332488099,39.11215584892622,1585
2,9,0,249.6632521647938,42.76451655127705,1715
2,10,0,245.9571186913622,38.78208688653798,1735
2,11,0,266.5419875705294,355.2007939717404,1783
2,12,0,273.6092236826658,660.5828975730726,1828
2,13,0,242.028007826268,36.64124848193078,1782
2,14,0,267.897743060951,40.2043069381527,2013
2,15,0,264.0539560217123,39.52500054418856,2000
2,16,0,260.1324922868855,37.32978373043949,2029
2,17,0,249.8188949112881,38.07152082449542,1930
2,18,0,257.048647256704,605.816235525247,1839
2,19,0,204.6608225226244,98.88565485033185,1563
3,0,0,133.1898521878449,23.91481734258219,818
3,1,0,158.974752179413,28.30318746026018,979
3,2,0,184.3323338406423,34.74338417613733,1128
3,3,0,205.7853508361146,36.68971977027248,1277
3,4,0,236.1074384379999,172.2055847945973,1411
3,5,0,233.2625173714632,61.59206682721403,1477
3,6,0,248.3399446091544,41.77135535531593,1630
3,7,0,257.621983568509,45.26281395735923,1710
3,8,0,259.8158911966945,42.62008206565812,1753
3,9,0,274.8638729635281,44.47726926001297,1892
3,10,0,277.8245512664953,65.4864395296085,1929
3,11,0,278.0197269908487,44.45936553749257,1955
3,12,0,274.5007488898108,43.0595825539317,1978
3,13,0,283.2294847197397,43.13812780505587,2082
3,14,0,291.0522308293204,82.43303535841439,2120
3,15,0,292.6988835639247,43.59967560443604,2220
3,16,0,278.2740962709465,40.20693040453168,2160
3,17,0,272.0607148836939,38.56129180547525,2145
3,18,0,257.832750886993,57.38941491513035,1991
3,19,0,214.1573000669012,36.81747567087538,1687
4,0,0,152.501604865817,28.07970433279614,916
4,1,0,171.5683119007275,30.66868423354788,1038
4,2,0,176.5322584602216,30.85152865479014,1101
4,3,0,221.9932845641187,38.63335919952291,1399
4,4,0,250.1653114633467,43.43371894941299,1580
4,5,0,254.101433759527,46.26488264443075,1624
4,6,0,260.5766303233108,43.6485069329381,1702
4,7,0,273.6587608747237,45.14208970998044,1831
4,8,0,303.3123325913532,58.20071988305282,2039
4,9,0,284.6682698611193,46.03615856561336,1960
4,10,0,290.2354968456267,46.01063979647257,2036
4,11,0,297.4510152939386,47.574532535882,2101
4,12,0,306.6443547637206,62.71554607313885,2178
4,13,0,296.4730780157483,116.9510116908262,2119
4,14,0,300.5811252479551,51.26781363655901,2243
4,15,0,315.7207105688249,47.11661415786186,2392
4,16,0,296.5111486280812,43.36033183221718,2278
4,17,0,290.4896433946643,73.74824523371748,2195
4,18,0,278.9215215245632,731.5352118577088,2008
4,19,0,222.1454719464834,77.70189812911538,1679
5,0,0,152.1653811670813,27.55784834049807,947
5,1,0,175.958349224337,31.09301149359947,1087
5,2,0,213.6764025148087,41.56672580897742,1327
5,3,0,227.4912313239233,39.32633067986401,1444
5,4,0,254.3651487199736,47.39197018726275,1620
5,5,0,252.378336529047,43.19778528889724,1626
5,6,0,278.0280305043802,45.99230595995689,1841
5,7,0,296.4904640715544,48.96427993107911,1978
5,8,0,302.2492220636107,152.4366816213297,1982
5,9,0,308.8542260038305,50.0193463175282,2125
5,10,0,308.6431420306543,57.94378945341332,2145
5,11,0,305.9836831688683,63.35574560624632,2151
5,12,0,318.8869482972091,225.2827247098996,2202
5,13,0,306.4855469958995,46.86279509550398,2248
5,14,0,321.2835850029887,121.3275669437393,2307
5,15,0,305.4811041821442,75.13875412909945,2307
5,16,0,309.1877184139577,49.51021278177975,2355
5,17,0,293.0538355347456,42.84783309468931,2296
5,18,0,271.0399205852235,46.12026766901549,2102
5,19,0,220.0634196735234,31.53966905600317,1752
6,0,0,161.0865537830497,30.95478122379822,977
6,1,0,196.8563180584837,44.19005854162396,1183
6,2,0,207.5555461826405,36.41478996446695,1293
6,3,0,243.1498616960149,46.12973698787484,1501
6,4,0,268.8223709440862,117.1254648420481,1639
6,5,0,291.1696615365852,261.2656858560225,1783
6,6,0,296.7907389286995,239.080720299547,1849
6,7,0,297.368001452536,49.20545367462878,1987
6,8,0,307.5916815915057,51.53207187270464,2082
6,9,0,322.6785645464295,109.7854724630441,2168
6,10,0,321.0388083637531,61.8593454769956,2234
6,11,0,310.3022465015578,48.94369893262822,2184
6,12,0,307.0296217928301,48.69527784670372,2224
6,13,0,328.7249671746033,289.669314473303,2296
6,14,0,313.8182860263664,47.02093735518891,2363
6,15,0,319.1548845574932,48.96780356423496,2408
6,16,0,326.9154725331002,251.3274697888377,2400
6,17,0,301.0052527280076,43.20257723440439,2347
6,18,0,271.7904665295517,43.71275537624773,2124
6,19,0,223.5307640072063,31.21828849531598,1801
7,0,0,166.5312706558394,29.90229460088259,1011
7,1,0,195.4745579395367,34.8543273073565,1187
7,2,0,222.7167409895449,40.29354566284654,1392
7,3,0,237.5271418413152,41.66416113380578,1482
7,4,0,259.3021203026996,45.45768953022461,1635
7,5,0,281.6935915714412,50.39721393943201,1795
7,6,0,286.3937148002877,47.55917713055519,1898
7,7,0,309.8813997904045,129.2817311787065,1983
7,8,0,319.7781147462484,106.1498968227978,2120
7,9,0,325.978474024189,53.51926736672539,2210
7,10,0,340.6648773395808,60.19074928873183,2355
7,11,0,320.8828719572805,53.78563676196441,2273
7,12,0,323.3768191453622,50.54330063432938,2319
7,13,0,326.1668511193324,106.2417653929292,2310
7,14,0,304.3890919876657,44.60619154597861,2328
7,15,0,324.0045399032089,48.2779442306004,2448
7,16,0,310.3457294340487,74.40386426531286,2332
7,17,0,298.0472004842545,42.97969536752635,2345
7,18,0,267.1914643900328,38.73541603955248,2099
7,19,0,232.6756701126539,126.8741663135128,1792
8,0,0,167.5601708910235,30.35222261703522,1020
8,1,0,194.8579115014046,122.7331783042378,1148
8,2,0,221.9435150683274,38.99049142071244,1378
8,3,0,238.4703681986906,42.71259484048367,1476
8,4,0,274.2666871436523,48.40619768623957,1715
8,5,0,297.8146530329799,134.2285989582091,1869
8,6,0,313.1968637300359,53.00522901246079,2032
8,7,0,312.252978590794,51.83455504546356,2073
8,8,0,324.0275676918012,54.20575630740271,2150
8,9,0,328.8795653984137,237.4090612886426,2183
8,10,0,321.7156182500923,51.18897317536235,2257
8,11,0,317.1687535946272,51.70755473493851,2230
8,12,0,322.1893363109831,51.76898989710741,2323
8,13,0,315.8055512495206,47.85935466934379,2330
8,14,0,326.181910237198,49.98514712612806,2425
8,15,0,332.2752160352146,71.82535829676772,2475
8,16,0,305.6959748344499,45.48310793700149,2367
8,17,0,303.4185349816559,44.23512885513396,2373
8,18,0,275.5546803682057,38.92169791863318,2188
8,19,0,217.4919770359909,31.12578457957228,1744
9,0,0,169.2333360956756,31.10301861729762,1011
9,1,0,191.2490352776238,34.27957683290922,1160
9,2,0,224.812201624966,40.73023476294055,1396
9,3,0,244.3048597907927,43.0400153469608,1528
9,4,0,260.8018338165716,44.52049485404758,1677
9,5,0,270.6650895694872,45.9700058853596,1748
9,6,0,307.0386402469875,51.40084048576085,2021
9,7,0,311.0348574660461,52.85929750051787,2073
9,8,0,324.6234631277023,56.08148018686933,2194
9,9,0,311.1449714590101,56.84943597885092,2133
9,10,0,337.8218907711171,74.3271193767317,2324
9,11,0,328.2575803823602,50.87202891934674,2341
9,12,0,326.9309254586934,53.11288339352018,2347
9,13,0,323.5024681593127,50.21217260011649,2358
9,14,0,321.4930131922419,47.44765410565779,2433
9,15,0,318.3077180450325,46.71766427627056,2414
9,16,0,325.2239661060536,373.8986419969221,2377
9,17,0,315.4936201676881,269.1815939088649,2304
9,18,0,273.8111566973607,38.71019760952169,2170
9,19,0,214.7246220141436,30.19905558163974,1730
10,0,0,165.8008804484664,29.42843927446073,1028
