# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.95275794141892,16.32345450712809,504
0,1,0,102.1736648042131,19.26383970381293,595
0,2,0,126.1403738643323,52.97364076203455,711
0,3,0,134.9421490308398,24.42879260879915,812
0,4,0,135.6364844139651,24.26638291934618,833
0,5,0,152.6447232458299,27.77778702531656,936
0,6,0,167.6919932478615,31.71997398692335,1051
0,7,0,175.4935546028914,29.49215927654553,1158
0,8,0,174.2140371672797,36.55780659850832,1143
0,9,0,175.6615676772798,28.75511901441119,1191
0,10,0,179.1428612022086,79.86787654155962,1193
0,11,0,182.8469420570892,29.74195630535201,1273
0,12,0,217.8591332891706,792.9208790975058,1353
0,13,0,186.2769614013132,29.02477191682727,1373
0,14,0,190.0065686543375,29.02487450653848,1422
0,15,0,190.7586008998425,64.41861431934132,1426
0,16,0,189.2214546331176,28.95026440671575,1456
0,17,0,181.2506775055866,25.19695857778551,1452
0,18,0,193.3394826473216,27.76981181150232,1527
0,19,0,162.4024178585048,23.30732273772985,1302
1,0,0,107.5328795477032,20.25087067409009,619
1,1,0,123.4701589165391,23.51054313358039,711
1,2,0,131.732775844018,24.00743156266002,788
1,3,0,153.103284336587,27.47211212744477,928
1,4,0,181.2688068277837,32.5363411059891,1104
1,5,0,181.2479349853209,32.3841984389631,1117
1,6,0,194.7851618410018,33.59159678167413,1237
1,7,0,188.4290699150419,31.80995137477869,1229
1,8,0,200.5792443146703,33.99311467590439,1308
1,9,0,222.2478150572933,119.7931474100178,1442
1,10,0,214.4245781766425,34.70126350918882,1470
1,11,0,223.9574006107408,35.34551830882148,1589
1,12,0,214.5547675199329,33.8880304531182,1526
1,13,0,221.3655508313922,35.04812272945907,1586
1,14,0,216.7156914626228,59.85072834498635,1592
1,15,0,224.5811445725918,33.02929855579228,1726
1,16,0,225.0656005079092,65.08538216805805,1698
1,17,0,248.443545961319,97.09251151778791,1866
1,18,0,238.3246756894783,49.24126249215704,1839
1,19,0,224.2220585364115,301.3784152662024,1679
2,0,0,119.1214280924508,22.4585403284166,688
2,1,0,144.4509064200114,27.26598371438579,835
2,2,0,158.3144144720685,29.29982709595301,928
2,3,0,188.0397846826381,34.40406851622117,1129
2,4,0,210.6016362934358,263.8196759087048,1183
2,5,0,207.9976629700445,37.40788107711713,1278
2,6,0,223.5576056498039,38.80417571108198,1412
2,7,0,237.4366011713324,66.08868081125081,1521
2,8,0,239.6222803923781,39.78485799989547,1591
2,9,0,250.324742763906,57.25614955459599,1666
2,10,0,256.4455669409357,41.26932051432353,1779
2,11,0,253.875364144402,49.85277645026984,1772
2,12,0,258.9356327778953,39.77050062610848,1871
2,13,0,256.3433262605164,61.8355849569975,1854
2,14,0,257.3049843959385,38.8605461987642,1945
2,15,0,277.6111351404307,42.23648874847611,2087
2,16,0,276.8595943369729,56.89796170792889,2129
2,17,0,261.9213728282668,38.35210048927101,2056
2,18,0,266.4542918881472,38.44148768764701,2123
2,19,0,226.5619618838613,31.93363364972081,1835
3,0,0,134.553335095529,51.57343437248392,746
3,1,0,165.778099071337,135.8819626882889,883
3,2,0,173.5281614673612,32.81707953828128,999
3,3,0,202.2938903882554,56.11695309192096,1169
3,4,0,244.302942813037,685.0849924405711,1314
3,5,0,228.3891314783793,40.98069616247241,1405
3,6,0,242.9106440836939,41.70523029883833,1562
3,7,0,265.2134363707441,45.2099162468769,1714
3,8,0,259.5768409285005,43.39315825477457,1715
3,9,0,275.8762892642112,66.90888126966239,1808
3,10,0,272.629649748469,44.04612118169469,1884
3,11,0,282.1689975781769,45.18750061607498,1974
3,12,0,286.9092445903589,80.22865200690899,2012
3,13,0,277.108857763018,42.49165708814583,2041
3,14,0,276.6520127970605,42.17975190930525,2053
3,15,0,283.8399434190769,41.38269629221263,2187
3,16,0,271.7720560751392,38.92025364297466,2128
