# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.33961762643941,9.741980363684849,821
0,1,0,110.0013587112719,12.89547999684613,1088
0,2,0,127.3546732142009,19.0210165294161,1257
0,3,0,126.5483307265244,14.69764377723902,1274
0,4,0,137.1315776066468,15.19196381675737,1407
0,5,0,139.6415630137304,16.51528556681291,1386
0,6,0,139.3803692099197,16.10561142882204,1405
0,7,0,149.2885513122278,17.72093902006993,1483
0,8,0,145.0982362847123,16.90090585554302,1449
0,9,0,149.2037617156704,17.77627635965597,1502
0,10,0,147.7739067278224,17.29303320939641,1486
0,11,0,140.8886456197605,15.69466989028318,1452
0,12,0,146.5433345226352,16.57400365476886,1483
0,13,0,152.8614786449292,17.71289319959368,1560
0,14,0,142.7448048788439,23.94991760166457,1457
0,15,0,145.8189196194367,20.37852605799582,1474
0,16,0,143.6097697116545,19.7951455213991,1461
0,17,0,135.6655274282957,23.83370164084108,1392
0,18,0,117.3996774595063,13.84544827059251,1196
0,19,0,92.92582900529636,10.44808434610807,958
1,0,0,101.5541309286361,11.78906680047985,1019
1,1,0,147.2286764571504,200.210885154685,1293
1,2,0,160.9340814810166,19.12089858249843,1574
1,3,0,172.2787963048889,23.44225949068187,1726
1,4,0,172.8649212599885,20.68390476886089,1717
1,5,0,209.7279370356568,567.3508213711217,1811
1,6,0,178.4118813722297,20.60076441405812,1798
1,7,0,206.2432962581503,582.0768222872973,1834
1,8,0,176.7695108110329,19.37816663011182,1810
1,9,0,207.601617973997,149.353337961033,1916
1,10,0,189.1536988242997,61.42983711575302,1881
1,11,0,188.7449761102255,22.66138188947259,1885
1,12,0,189.5955216458451,38.98656505357567,1905
1,13,0,191.7357910370598,22.17680703078802,1969
1,14,0,181.7279163118961,23.85361069752527,1859
1,15,0,191.0059119528125,21.70237278258598,1946
1,16,0,189.1092671404355,21.61143643437025,1935
1,17,0,183.2854052815844,20.87226080149043,1878
1,18,0,161.0013487427113,17.72251576598189,1675
1,19,0,119.0855559493471,13.90201272162065,1214
2,0,0,121.9500773033874,14.55380700489386,1217
2,1,0,150.5506421147315,17.65086661846874,1487
2,2,0,185.4225877147736,140.9539739646388,1748
2,3,0,214.7794308861862,355.3034756525994,1930
2,4,0,204.6601944290431,24.08821284015683,2031
2,5,0,199.9258655995654,22.85269253464905,2016
2,6,0,216.8070191036754,28.26583553047485,2156
2,7,0,217.1146851452416,25.55896128860092,2178
2,8,0,209.4061080230775,24.80496529698211,2105
2,9,0,230.1955691089595,156.5903032989243,2177
2,10,0,216.143027142952,27.11542608113466,2182
2,11,0,227.6881938345038,27.20887600569994,2250
2,12,0,213.191061649582,24.50348734951846,2170
2,13,0,218.1410290191453,29.65067407560709,2201
2,14,0,218.4377891169785,24.61498678222588,2241
2,15,0,218.2543696240874,62.90480827749038,2200
2,16,0,214.8494657646613,25.11192869600919,2179
2,17,0,209.9888602024884,24.00848058567794,2146
2,18,0,181.7284466106483,20.35753689954903,1883
2,19,0,140.7353102632298,15.97346651977714,1459
3,0,0,157.8343773524367,508.5282173394331,1336
3,1,0,168.5895960088881,20.81329344130832,1670
3,2,0,193.7065616984659,23.95306682325424,1912
3,3,0,215.2786043918366,25.49445931000028,2125
3,4,0,246.1327979013822,535.3266790994003,2212
3,5,0,228.1775379656359,27.86430298270081,2264
3,6,0,219.1560361380199,25.95618367769478,2189
3,7,0,226.7900771671615,45.43135552991711,2214
3,8,0,225.2962056842115,29.43379674911014,2243
3,9,0,234.7996163366767,27.33506619147721,2357
3,10,0,230.5908789421147,27.06838834517838,2320
3,11,0,227.2848181121658,25.71788515755255,2323
3,12,0,228.0738823086627,25.79135585091256,2333
3,13,0,242.0100601545766,74.42028968770894,2385
3,14,0,235.4873634102832,72.31816807444997,2306
3,15,0,225.4412213587033,26.39599459909768,2290
3,16,0,222.9233880332598,25.38642346765212,2301
3,17,0,217.7920877512447,25.60637937247197,2222
3,18,0,197.8460639994833,22.32932584180269,2044
3,19,0,154.4930399343042,85.13534526825602,1504
4,0,0,133.1575103701897,17.44605712319557,1304
4,1,0,171.0331643053919,20.50196752522588,1687
4,2,0,201.358883020925,23.35430316469377,2002
4,3,0,250.0619983132279,519.0114129066988,2252
4,4,0,226.1309907050566,27.29783704304374,2251
4,5,0,240.9158080483918,212.8450229943908,2256
4,6,0,228.1630892667388,26.50129112790376,2301
4,7,0,249.3881886121269,73.88467082082339,2429
4,8,0,233.0605597526273,27.31783429610162,2339
4,9,0,239.6348328852748,28.04785634636283,2403
4,10,0,228.0479337136992,47.09633129979959,2273
4,11,0,234.603612618289,26.29250194697475,2404
4,12,0,235.4554225015741,29.76168497702888,2380
4,13,0,238.7174708081021,29.81287390601517,2414
4,14,0,238.4080147687917,27.33860124426365,2440
4,15,0,244.2924010551349,63.91704795177406,2438
4,16,0,254.0092361403616,555.916756761095,2373
4,17,0,225.0367708852469,26.07358191746569,2313
4,18,0,197.4788775213722,22.48479974572507,2023
4,19,0,167.626216625093,347.9702191128995,1545
5,0,0,133.3919159868854,15.79936833831961,1323
5,1,0,177.6922156746354,20.69798579987915,1779
