# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,64.56013794162058,7.046118438573176,693
0,1,0,94.42226821419798,161.9425596621686,849
0,2,0,99.22151635969057,10.72736368858555,1070
0,3,0,115.6412860914093,13.13742849815836,1227
0,4,0,117.3192119860888,12.83415252358073,1258
0,5,0,125.5773514877844,13.79640866784753,1346
0,6,0,146.3245273873516,550.4612763929009,1359
0,7,0,128.6955897647213,33.15637499620981,1373
0,8,0,123.7087371063555,13.49287978340889,1359
0,9,0,125.833903307485,13.39910611509582,1402
0,10,0,129.7089047912639,14.12773104183406,1421
0,11,0,121.7431424010163,12.84412831571734,1362
0,12,0,137.3829221096047,48.21899284404247,1464
0,13,0,132.3024622000119,14.11219914996778,1482
0,14,0,131.8626345175877,14.05208264464508,1469
0,15,0,124.3438543072537,12.96576217667574,1416
0,16,0,128.2159176858153,13.72824040066408,1446
0,17,0,119.1546883179033,11.65249721564521,1391
0,18,0,111.472557635682,10.89292301680959,1316
0,19,0,90.65779029791508,9.947442281891254,1031
1,0,0,83.72701621021615,9.850067147994917,859
1,1,0,144.4978137759845,1426.611048119613,1127
1,2,0,127.6146023893408,14.38859950599227,1353
1,3,0,133.8546620573973,14.57106458354069,1427
1,4,0,150.5302507363504,16.19488055505704,1624
1,5,0,150.9196001166919,16.08658812875951,1649
1,6,0,152.7108172472468,16.4653032367512,1661
1,7,0,161.7811339734809,21.19948599493065,1727
1,8,0,152.2213214998071,16.01642735427589,1687
1,9,0,162.6159760694421,28.29841982231292,1775
1,10,0,157.9038980516481,16.64779880455175,1772
1,11,0,167.124558912801,18.03595873729745,1843
1,12,0,157.9941268077738,25.4144751865685,1773
1,13,0,173.0338801928823,18.94854033377656,1945
1,14,0,157.5968079172273,17.36454764525341,1775
1,15,0,173.6571188875312,18.50456012232626,1944
1,16,0,167.0129278161812,18.08411728749516,1877
1,17,0,166.9704505735881,17.27936870399311,1931
1,18,0,147.7877937079894,15.09544721536225,1716
1,19,0,121.5804349048529,12.37413233320014,1411
2,0,0,103.3615912877512,16.40368145686654,1069
2,1,0,126.647296292095,16.05764609378106,1365
2,2,0,139.5704639681461,15.0018097857925,1505
2,3,0,166.3740706458659,18.27026809978213,1779
2,4,0,178.352233059875,57.68200032189885,1874
2,5,0,181.8675836351544,19.76193378860309,1959
2,6,0,189.488081088489,20.98789282244968,2045
2,7,0,183.8916044540468,19.46127413785821,2034
2,8,0,182.033817037995,20.32733717485727,2005
2,9,0,183.8471726188181,34.53258723246214,1963
2,10,0,190.7893213537725,26.74959758092845,2073
2,11,0,184.8814177522537,21.31818921738234,2053
2,12,0,188.4082257232333,19.65576507414282,2149
2,13,0,196.6766317980608,50.00312301431929,2141
2,14,0,200.2391501722966,94.63144785186314,2156
2,15,0,214.4701285824727,350.1055857436341,2205
2,16,0,195.0367531152813,36.55753491498346,2185
2,17,0,185.9248943918659,20.31291433401016,2123
2,18,0,171.3448155334923,17.57472717573696,1958
2,19,0,138.504744565715,82.73397453819452,1486
3,0,0,106.0462674570592,11.33372694763433,1146
3,1,0,146.196654800341,70.42150547693832,1465
3,2,0,158.0508731946312,18.12361284095074,1654
3,3,0,181.1327472182849,19.61677733557257,1942
3,4,0,178.8263148234763,20.54066927942625,1910
3,5,0,201.049842115698,75.66481328540679,2091
3,6,0,216.6672007075725,491.911340141742,2067
3,7,0,198.44919028053,21.01842361335481,2200
3,8,0,198.2724512365501,20.65195960865059,2210
3,9,0,201.4772018488881,22.65780721751532,2191
3,10,0,200.3542189960858,21.38437346777658,2214
3,11,0,203.0081042370244,21.46346555044332,2257
3,12,0,196.6855822194641,20.58571447658914,2210
3,13,0,216.4717283929633,23.05184017483679,2403
3,14,0,205.6889714142648,21.67002769153438,2330
3,15,0,208.631939213907,21.10648140198628,2397
3,16,0,203.0780175635139,20.26046365168273,2359
3,17,0,195.4086974884258,20.55465043321492,2232
3,18,0,178.7666933735962,19.01816998578384,2033
3,19,0,140.9403562400348,14.90715176771187,1605
4,0,0,120.7050899397518,73.73931809102878,1197
4,1,0,139.0602748192146,15.70351829638127,1466
4,2,0,172.4851862650889,19.29365005046762,1834
4,3,0,194.8848262992997,21.76736471994369,2082
4,4,0,190.2995869109912,20.47199774970478,2068
4,5,0,204.0130745004752,22.81648071518984,2174
4,6,0,203.5314655289489,22.0043890034199,2218
4,7,0,208.6999430650407,22.79261036033175,2262
4,8,0,210.9734024195843,42.22542621468242,2278
4,9,0,204.0700082500953,26.70820475361302,2246
4,10,0,238.4726031310882,609.3126890219461,2389
4,11,0,201.5026091313629,21.15605774640493,2271
4,12,0,208.6778131763741,21.28725348032769,2364
4,13,0,229.9433349753131,264.9521239845073,2320
4,14,0,201.466290932672,20.5889656422816,2306
4,15,0,213.0590924024179,22.1615435736557,2435
4,16,0,218.6205339360169,112.5824033114057,2404
4,17,0,195.9520023051207,20.24732171393577,2262
4,18,0,177.8235273453509,19.36639325569863,2045
4,19,0,139.5177419681804,14.43950528474015,1612
