# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,65.40070329081142,5.82575695981608,845
0,1,0,90.81554247467361,8.777584039855794,1145
0,2,0,101.0438364690296,9.992878113698273,1272
0,3,0,105.6236462325205,10.30354720550475,1330
0,4,0,108.1778069261486,10.12451259257606,1386
0,5,0,113.8775569784655,10.91349060141019,1429
0,6,0,116.6252150275783,12.89713737190089,1451
0,7,0,116.9438313125555,14.4264369884233,1474
0,8,0,116.9412180817798,11.35879134704507,1483
0,9,0,115.9266389755803,10.61066197755203,1500
0,10,0,114.3133239643561,10.09737652644277,1491
0,11,0,122.2894287934714,115.0025029875103,1379
0,12,0,130.2320858444965,190.6595674917249,1458
0,13,0,116.9766399209759,10.982717720064,1507
0,14,0,110.5706857629956,10.02824041523566,1422
0,15,0,112.1764062555829,11.20329755678175,1406
0,16,0,110.7518173354108,10.40999009153856,1403
0,17,0,103.5528229145175,9.751943953183188,1325
0,18,0,97.77470335195265,16.01258307198643,1204
0,19,0,75.29895678304639,49.94251268243234,888
1,0,0,91.15746456555044,9.551858124202095,1124
1,1,0,126.3066405233911,199.6541801378148,1444
1,2,0,142.2111107578766,27.31857958289575,1736
1,3,0,140.0882449097061,12.90031232715857,1806
1,4,0,145.6909776857972,13.48572810628342,1883
1,5,0,147.451138091574,13.58723139819489,1886
1,6,0,144.9311800605454,13.61951937478614,1848
1,7,0,151.8548458183888,14.9182455845423,1898
1,8,0,148.6342351900919,14.4128118569978,1884
1,9,0,149.9485980540078,14.5935370094271,1890
1,10,0,156.895824006726,16.93658140089644,1948
1,11,0,157.3359870756466,61.50936709644294,1916
1,12,0,154.4744919735463,16.23462508585069,1927
1,13,0,153.8307835808465,134.8174979498792,1848
1,14,0,143.7798395891715,24.46519320023345,1812
1,15,0,150.0499322099106,47.42907719133517,1820
1,16,0,170.1662996963066,688.7674420972461,1847
1,17,0,133.4914791697961,14.09352220140967,1736
1,18,0,165.7120812107313,1546.227262664058,1583
1,19,0,93.71200343332332,9.262913986078733,1178
2,0,0,102.4149262862423,9.786847422093567,1303
2,1,0,129.4904274446775,12.31592164488548,1660
2,2,0,159.6658748597511,27.00300330036118,1979
2,3,0,165.9836457890698,15.66241817761243,2110
2,4,0,166.5433048705663,15.51767656539652,2148
2,5,0,174.0784487157252,16.6253084683974,2209
2,6,0,168.4063541191532,15.62684593921122,2173
2,7,0,163.6285933458136,15.16387441689795,2106
2,8,0,175.3211863102789,16.40302753521991,2259
2,9,0,174.0938015091763,17.09072214086613,2207
2,10,0,179.7922443223625,40.57797219100941,2215
