# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.69819441557453,10.01156342580014,640
0,1,0,89.6395439990534,11.70003209409562,793
0,2,0,105.8916619913968,13.94385666766466,935
0,3,0,114.1872802375815,14.60469637724568,1032
0,4,0,129.0775558739215,20.07313193323351,1164
0,5,0,122.8781332954507,16.29746035378279,1102
0,6,0,128.6159124333083,15.94441455024125,1197
0,7,0,138.6490378914576,17.76225293018984,1260
0,8,0,140.4209273142383,17.36044433959979,1319
0,9,0,135.6793411338672,16.30105324776772,1285
0,10,0,133.6100769144552,16.01542444174445,1278
0,11,0,143.411027924523,60.77066211162177,1309
0,12,0,139.0521902481895,16.71419225976257,1332
0,13,0,153.6849627773666,87.72882190539507,1356
0,14,0,138.4343119715824,16.71687349298813,1323
0,15,0,139.0866035374461,16.81444234149319,1326
0,16,0,128.3223759501691,14.95168370698216,1270
0,17,0,119.830275320279,13.86863390691094,1189
0,18,0,107.2331244537282,12.55388518430635,1060
0,19,0,85.07761536571812,10.41082304772936,815
1,0,0,84.26286585665403,10.68209127160505,765
1,1,0,108.2059198674569,13.4571083259113,979
1,2,0,124.6395698904058,16.10398844199478,1118
1,3,0,137.2338953659898,17.52648136413005,1229
1,4,0,153.613785109383,20.11186246446039,1389
1,5,0,171.8848800962078,172.6905988044446,1442
1,6,0,158.4696396371191,19.50381074434633,1469
1,7,0,164.0727964716951,20.58026012381979,1502
1,8,0,167.7456298412331,21.45646149050724,1529
1,9,0,170.6329513404081,39.24010713331185,1560
1,10,0,168.8197191043225,21.21937106563106,1574
1,11,0,167.2390555745793,19.87821496880323,1607
1,12,0,195.0794258171648,413.6274586258124,1614
1,13,0,181.6335537803003,68.40641975060561,1645
1,14,0,174.1978902956422,56.77935769002177,1612
1,15,0,163.7295979506063,19.63605009907488,1586
1,16,0,158.5954463795686,18.71097890065635,1549
1,17,0,156.4081696685978,18.63619319856274,1519
1,18,0,154.8905458467161,385.6644970769849,1317
1,19,0,106.60362794071,12.593877384392,1061
2,0,0,101.2133608508964,12.29246452733694,929
2,1,0,124.8372143460425,16.46223911021864,1114
2,2,0,173.9375765823367,489.1346639823001,1363
2,3,0,166.2665976833509,21.5245451879695,1492
2,4,0,179.6181933720913,23.42534488550375,1602
2,5,0,182.3979276693976,35.53225032320385,1640
2,6,0,189.7574882360446,23.79563693895495,1734
2,7,0,187.6542722912503,22.45313555303905,1763
2,8,0,224.5405530720789,300.1669589392166,1856
2,9,0,215.13207064684,519.6100334979717,1798
2,10,0,191.7405497586639,23.96591795955619,1795
2,11,0,197.1361536925552,23.87702746352653,1884
2,12,0,195.564647476894,23.99189277067655,1854
2,13,0,196.7108267215415,24.24250911763464,1859
2,14,0,197.3204727694223,44.42154767503666,1861
2,15,0,201.2357287433284,23.84856314715451,1948
2,16,0,199.6427900049271,24.64642744928644,1910
2,17,0,178.845858300914,21.92714442675721,1727
2,18,0,149.9026617957757,18.18499419104355,1449
2,19,0,125.7305538301033,16.5057188329442,1240
3,0,0,112.5642824098817,14.17424768398119,1013
3,1,0,142.0493427168814,18.80523434214559,1253
3,2,0,164.3206177072818,24.41096127740402,1463
3,3,0,183.5933865495394,22.94098358144172,1673
3,4,0,187.4850601231851,23.85817415427451,1714
3,5,0,203.6490780741247,25.6922670194546,1859
3,6,0,208.6962086070527,26.18597273546278,1910
3,7,0,212.3263837733137,32.7241019199744,1928
3,8,0,212.6822286167402,26.68983887798154,1952
3,9,0,221.2416367182595,27.05820393589141,2074
3,10,0,221.8638031690574,32.35521359755587,2060
3,11,0,217.5360979595612,102.0094223964176,1966
3,12,0,218.2671861823402,26.39847048298966,2068
3,13,0,220.0388064632965,25.95041573771177,2126
3,14,0,217.0873285758059,25.45335064568907,2108
3,15,0,214.3625300802824,26.59827198037493,2037
3,16,0,206.5354394416682,27.25285782153963,1999
3,17,0,198.217475786544,23.60881574494687,1928
3,18,0,163.0207505914935,19.01231355788815,1606
